TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963308,0.003,-0.428,9.852
0.007926364,0.042,-0.467,9.967
0.011888672,0.042,-0.428,9.928
0.015851673,0.042,-0.428,9.928
0.019814352,0.042,-0.428,9.928
0.023777504,0.042,-0.428,9.928
0.027740352,0.08,-0.428,9.928
0.031703975,0.042,-0.39,9.928
0.03566682,0.042,-0.39,9.928
0.039630126,0.042,-0.428,9.928
0.04359338,0.042,-0.428,9.967
0.04755692,0.042,-0.428,9.928
0.051520146,0.042,-0.428,9.928
0.0554827,0.042,-0.428,9.928
0.059445392,0.042,-0.428,9.928
0.06340793,0.042,-0.39,9.967
0.067371115,0.042,-0.428,9.967
0.07133419,0.003,-0.428,9.928
0.075297184,0.042,-0.428,9.928
0.07926068,0.003,-0.428,9.928
0.08322368,0.042,-0.428,9.928
0.087186836,0.042,-0.467,9.928
0.091149665,0.042,-0.428,9.967
0.095112436,0.042,-0.467,9.928
0.09907504,0.042,-0.467,9.967
0.10303862,0.042,-0.39,9.89
0.10700101,0.08,-0.428,9.967
0.110963695,0.042,-0.467,9.967
0.11492632,0.042,-0.467,9.928
0.11888948,0.08,-0.428,9.967
0.12285255,0.042,-0.467,9.967
0.12681562,0.003,-0.428,9.928
0.13077824,0.08,-0.428,9.89
0.13474078,0.08,-0.428,9.967
0.13870333,0.042,-0.467,9.928
0.14266625,0.042,-0.428,9.967
0.14662924,0.08,-0.428,9.967
0.15059243,0.042,-0.428,9.928
0.15455566,0.042,-0.428,9.967
0.15851873,0.08,-0.428,9.928
0.16248152,0.042,-0.467,9.967
0.16644475,0.042,-0.428,9.928
0.17040807,0.042,-0.467,9.89
0.1743707,0.042,-0.428,9.928
0.17833331,0.042,-0.467,10.005
0.18229602,0.042,-0.467,9.967
0.1862594,0.042,-0.428,9.967
0.19022264,0.003,-0.428,9.928
0.19418533,0.08,-0.467,9.967
0.19814841,0.08,-0.428,9.967
0.20211096,0.042,-0.428,9.928
0.2060739,0.08,-0.428,9.928
0.21003674,0.08,-0.428,9.928
0.21400005,0.042,-0.428,9.928
0.2179635,0.08,-0.428,9.928
0.22192624,0.042,-0.428,9.967
0.22588964,0.08,-0.428,9.928
0.22985294,0.08,-0.428,9.928
0.23381592,0.042,-0.428,9.928
0.23777938,0.003,-0.428,9.928
0.24174222,0.08,-0.428,9.928
0.245705,0.042,-0.428,9.967
0.2496683,0.042,-0.428,9.928
0.25363168,0.042,-0.467,9.967
0.25759506,0.042,-0.428,9.928
0.26155922,0.042,-0.428,10.005
0.2655226,0.08,-0.428,9.928
0.26948622,0.08,-0.428,9.928
0.27344927,0.08,-0.428,10.005
0.27741206,0.042,-0.428,9.967
0.28137508,0.08,-0.428,9.928
0.28533846,0.042,-0.428,9.928
0.28930208,0.042,-0.467,9.928
0.29326493,0.042,-0.467,9.928
0.29722822,0.042,-0.428,9.967
0.30119124,0.003,-0.467,10.005
0.30515397,0.042,-0.467,9.967
0.30911693,0.042,-0.428,9.928
0.31307992,0.042,-0.467,9.967
0.3170427,0.042,-0.428,9.967
0.32100618,0.042,-0.428,9.928
0.32496908,0.042,-0.428,9.928
0.3289324,0.042,-0.428,9.928
0.33289596,0.042,-0.467,9.928
0.33685926,0.042,-0.39,9.967
0.34082296,0.042,-0.428,9.967
0.34478572,0.042,-0.467,9.967
0.34874836,0.08,-0.467,9.89
0.3527114,0.042,-0.428,9.928
0.35667428,0.042,-0.467,9.89
0.36063734,0.042,-0.39,9.967
0.36460075,0.042,-0.428,9.928
0.36856374,0.042,-0.428,9.928
0.37252736,0.042,-0.39,9.89
0.37649032,0.042,-0.428,9.928
0.38045374,0.042,-0.428,9.967
0.38441697,0.042,-0.428,9.928
0.3883808,0.08,-0.428,10.005
0.39234528,0.042,-0.428,9.967
0.3963088,0.042,-0.428,9.928
0.40027228,0.08,-0.428,9.89
0.40423542,0.042,-0.467,9.928
0.40819827,0.042,-0.428,9.89
0.41216156,0.042,-0.467,9.928
0.41612464,0.042,-0.428,9.89
0.42008802,0.042,-0.428,10.005
0.42405167,0.042,-0.467,9.967
0.42801535,0.042,-0.467,9.928
0.43197903,0.003,-0.428,9.928
0.43594265,0.003,-0.428,9.967
0.43990567,0.003,-0.428,9.89
0.44386852,0.003,-0.428,9.928
0.44783112,0.042,-0.428,10.005
0.45179445,0.042,-0.428,9.928
0.4557587,0.042,-0.428,9.928
0.45972186,0.042,-0.428,9.928
0.46368477,0.042,-0.428,9.928
0.46764833,0.042,-0.428,9.928
0.47161192,0.042,-0.428,9.928
0.47557506,0.042,-0.428,9.928
0.47953853,0.042,-0.428,9.89
0.48350215,0.042,-0.428,9.967
0.4874657,0.003,-0.428,9.967
0.49142945,0.042,-0.428,9.928
0.4953938,0.042,-0.467,9.928
0.49935737,0.003,-0.428,9.928
0.50332034,0.042,-0.428,9.928
0.50728387,0.042,-0.428,9.967
0.51124716,0.08,-0.428,9.89
0.51521003,0.042,-0.428,9.967
0.51917267,0.042,-0.467,9.89
0.5231364,0.042,-0.428,9.928
0.52709955,0.042,-0.428,9.967
0.5310627,0.042,-0.467,9.928
0.5350269,0.042,-0.428,9.928
0.53899086,0.042,-0.428,9.928
0.54295546,0.042,-0.428,9.928
0.546919,0.042,-0.467,9.928
0.5508825,0.042,-0.428,9.967
0.5548458,0.08,-0.428,9.967
0.558809,0.042,-0.428,9.928
0.56277215,0.08,-0.428,9.967
0.5667359,0.042,-0.428,9.928
0.57069945,0.042,-0.467,9.967
0.5746624,0.042,-0.467,9.967
0.57862514,0.042,-0.467,9.928
0.58258796,0.003,-0.428,9.967
0.58655065,0.042,-0.428,9.928
0.5905133,0.042,-0.467,9.967
0.59447646,0.08,-0.428,9.928
0.59843963,0.042,-0.428,9.928
0.6024035,0.042,-0.428,9.928
0.60636723,0.042,-0.428,9.967
0.6103311,0.042,-0.428,9.967
