TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964769,0.08,-0.428,9.89
0.007929792,0.042,-0.39,9.967
0.011894485,0.08,-0.467,9.967
0.015858639,0.042,-0.428,9.928
0.019822793,0.042,-0.428,9.967
0.023787023,0.042,-0.467,9.967
0.027750948,0.042,-0.428,9.928
0.031714737,0.042,-0.428,9.967
0.03567858,0.042,-0.467,9.967
0.039642505,0.003,-0.428,9.928
0.043606352,0.042,-0.428,9.928
0.04757012,0.042,-0.428,9.967
0.051533736,0.042,-0.428,9.89
0.05549788,0.042,-0.467,9.928
0.059462264,0.042,-0.428,9.928
0.06342688,0.042,-0.428,9.928
0.06739075,0.042,-0.428,9.967
0.07135428,0.042,-0.428,9.928
0.07531836,0.042,-0.428,9.89
0.079282135,0.042,-0.428,9.928
0.08324568,0.042,-0.428,9.928
0.08720975,0.042,-0.428,9.967
0.09117412,0.042,-0.467,9.967
0.09513758,0.042,-0.428,9.89
0.09910174,0.042,-0.428,9.928
0.10306605,0.042,-0.467,9.928
0.10703082,0.042,-0.467,9.928
0.11099536,0.08,-0.467,9.928
0.114959285,0.042,-0.428,9.967
0.11892252,0.042,-0.467,9.967
0.12288598,0.042,-0.428,9.967
0.1268499,0.042,-0.467,9.967
0.1308143,0.08,-0.428,9.89
0.13477875,0.042,-0.428,9.967
0.13874301,0.042,-0.467,10.005
0.14270693,0.042,-0.428,9.928
0.14667079,0.003,-0.428,9.89
0.15063433,0.003,-0.428,9.928
0.1545981,0.042,-0.428,9.967
0.1585618,0.042,-0.428,9.928
0.16252571,0.08,-0.428,9.928
0.1664894,0.08,-0.467,9.89
0.17045349,0.042,-0.467,9.967
0.17441759,0.042,-0.428,9.967
0.17838196,0.042,-0.428,9.967
0.18234636,0.042,-0.467,9.967
0.1863109,0.042,-0.428,9.967
0.19027522,0.042,-0.428,9.928
0.19423927,0.042,-0.428,9.967
0.19820313,0.042,-0.428,9.967
0.20216675,0.042,-0.39,9.928
0.20612976,0.042,-0.467,9.928
0.21009384,0.042,-0.428,9.928
0.21405776,0.042,-0.428,9.967
0.21802247,0.042,-0.428,9.928
0.2219869,0.08,-0.428,9.928
0.22595146,0.003,-0.428,9.928
0.22991607,0.042,-0.428,9.928
0.23388013,0.042,-0.428,9.967
0.23784374,0.042,-0.428,9.967
0.24180743,0.042,-0.428,9.928
0.24577141,0.003,-0.467,9.928
0.24973488,0.042,-0.467,9.967
0.2536987,0.042,-0.467,10.005
0.25766248,0.042,-0.428,9.967
