TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003963077,0.08,-0.428,9.89
0.007925994,0.042,-0.428,9.928
0.011888379,0.08,-0.467,9.967
0.015851147,0.042,-0.428,9.928
0.019813895,0.042,-0.39,9.967
0.023776973,0.042,-0.428,9.89
0.02774082,0.042,-0.428,9.967
0.0317049,0.042,-0.428,9.967
0.035668284,0.042,-0.428,9.928
0.039630976,0.042,-0.428,9.928
0.043594062,0.042,-0.428,9.928
0.047556605,0.042,-0.428,9.928
0.051519528,0.042,-0.428,9.928
0.055482227,0.042,-0.428,9.928
0.05944492,0.042,-0.428,9.89
0.063407995,0.08,-0.467,9.928
0.067370474,0.042,-0.428,9.967
0.071332775,0.08,-0.428,9.967
0.07529563,0.042,-0.39,9.928
0.0792587,0.042,-0.428,9.928
0.083221704,0.042,-0.428,9.967
0.087184854,0.042,-0.428,9.967
0.09114723,0.042,-0.428,9.89
0.09510977,0.042,-0.428,9.928
0.099072315,0.042,-0.467,9.967
0.10303529,0.003,-0.467,10.005
0.10699837,0.042,-0.428,9.967
0.11096114,0.042,-0.428,9.967
0.11492417,0.08,-0.428,9.928
0.11888717,0.042,-0.428,9.967
0.122850165,0.042,-0.428,10.005
0.12681319,0.08,-0.428,9.967
0.13077664,0.08,-0.39,9.928
0.13473988,0.042,-0.428,9.89
0.1387032,0.042,-0.467,9.967
0.14266613,0.08,-0.428,9.928
0.14662912,0.042,-0.428,9.928
0.1505916,0.042,-0.428,9.967
0.15455475,0.042,-0.39,9.928
0.1585176,0.042,-0.428,9.89
0.16248083,0.042,-0.428,9.967
0.16644436,0.042,-0.467,9.928
0.17040706,0.042,-0.428,9.928
0.17437007,0.042,-0.428,9.928
0.17833284,0.042,-0.39,9.928
0.18229575,0.003,-0.428,9.928
0.18625915,0.042,-0.428,9.928
0.19022231,0.003,-0.428,9.928
0.19418591,0.08,-0.39,9.928
0.1981497,0.042,-0.428,9.928
0.2021137,0.042,-0.428,9.928
0.20607717,0.042,-0.428,9.928
0.2100407,0.042,-0.428,9.967
0.21400371,0.042,-0.467,9.928
0.21796632,0.08,-0.467,9.928
0.2219291,0.08,-0.428,9.928
0.22589158,0.042,-0.428,9.928
0.22985487,0.08,-0.428,9.928
0.23381878,0.042,-0.428,9.928
0.23778233,0.042,-0.428,9.928
0.24174626,0.08,-0.467,9.967
0.2457094,0.042,-0.428,9.928
0.24967273,0.042,-0.39,9.928
0.2536358,0.08,-0.39,9.89
0.25759926,0.042,-0.428,9.967
0.26156235,0.042,-0.39,9.967
0.2655252,0.042,-0.467,9.928
0.26948795,0.042,-0.428,9.928
0.27345118,0.003,-0.428,9.967
0.27741393,0.042,-0.428,9.967
0.28137663,0.003,-0.428,9.89
0.28534025,0.042,-0.428,9.967
0.28930402,0.042,-0.428,9.928
0.2932675,0.042,-0.428,9.928
0.29723018,0.042,-0.428,9.967
0.30119342,0.042,-0.428,9.967
0.30515632,0.042,-0.428,9.928
0.30911916,0.042,-0.428,9.967
0.31308272,0.042,-0.428,9.967
0.31704575,0.08,-0.428,9.928
0.32100922,0.08,-0.39,9.967
0.32497245,0.08,-0.428,9.967
0.32893544,0.042,-0.428,9.928
0.332898,0.042,-0.39,9.928
0.33686116,0.042,-0.428,9.967
0.34082422,0.042,-0.428,9.928
0.34478822,0.08,-0.428,9.928
0.34875238,0.003,-0.428,9.967
0.3527154,0.042,-0.428,9.967
0.35667863,0.042,-0.428,9.928
0.36064202,0.042,-0.428,9.928
0.36460522,0.08,-0.428,9.928
0.3685689,0.003,-0.428,9.967
0.37253246,0.042,-0.428,9.967
0.37649545,0.042,-0.39,9.967
0.38045934,0.042,-0.428,9.967
0.38442254,0.042,-0.428,9.967
0.38838515,0.042,-0.428,9.967
0.39234772,0.042,-0.428,9.967
0.39631024,0.003,-0.428,9.928
0.4002735,0.042,-0.428,9.967
0.40423706,0.042,-0.428,9.928
0.4082004,0.08,-0.428,9.928
0.41216412,0.042,-0.467,9.928
0.41612682,0.042,-0.428,9.967
0.42008966,0.042,-0.428,9.967
0.42405277,0.042,-0.39,9.928
0.428016,0.042,-0.467,9.967
0.43197915,0.042,-0.428,9.967
0.43594214,0.042,-0.428,9.967
0.43990523,0.042,-0.428,9.928
0.44386816,0.042,-0.428,9.928
0.44783112,0.042,-0.428,9.967
0.45179376,0.042,-0.428,9.928
0.4557566,0.042,-0.428,9.928
0.45971927,0.08,-0.467,9.967
0.46368197,0.042,-0.428,9.928
0.46764454,0.042,-0.428,9.967
0.47160706,0.042,-0.428,9.967
0.47557008,0.042,-0.467,9.928
0.47953317,0.042,-0.428,9.928
0.4834966,0.08,-0.467,10.005
0.4874597,0.042,-0.428,9.967
0.49142244,0.042,-0.428,9.967
0.4953856,0.08,-0.467,9.89
0.49934867,0.042,-0.428,9.967
0.5033113,0.042,-0.428,9.967
0.5072739,0.042,-0.428,9.967
0.5112365,0.042,-0.428,9.967
0.51519936,0.042,-0.428,9.967
0.51916254,0.003,-0.428,9.89
0.523125,0.042,-0.428,9.89
0.5270873,0.042,-0.428,9.928
0.531051,0.042,-0.428,9.89
0.5350147,0.042,-0.428,9.967
0.5389782,0.042,-0.428,9.928
0.5429409,0.042,-0.428,9.928
0.5469042,0.042,-0.428,9.928
0.5508673,0.042,-0.467,9.89
0.5548301,0.042,-0.428,9.89
0.5587929,0.042,-0.428,9.967
0.5627556,0.003,-0.467,9.928
0.56671864,0.08,-0.428,9.967
0.57068175,0.042,-0.428,10.005
0.5746445,0.08,-0.467,9.967
0.5786076,0.042,-0.467,9.967
0.5825712,0.042,-0.428,9.967
0.58653426,0.042,-0.428,9.928
0.59049684,0.042,-0.428,9.967
0.5944597,0.042,-0.467,9.928
0.59842277,0.042,-0.428,9.928
0.6023859,0.042,-0.467,9.967
0.606349,0.042,-0.428,9.967
