TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963846,0.042,-0.428,9.928
0.007928089,0.042,-0.428,9.928
0.011891551,0.08,-0.428,9.928
0.015855165,0.042,-0.428,9.967
0.019819332,0.042,-0.467,9.967
0.02378264,0.08,-0.428,9.967
0.027745947,0.08,-0.428,9.967
0.031710047,0.08,-0.428,9.967
0.035673816,0.003,-0.467,10.005
0.039637353,0.08,-0.428,9.967
0.043600593,0.042,-0.428,9.928
0.04756413,0.042,-0.428,9.967
0.0515279,0.003,-0.428,9.928
0.055491764,0.042,-0.428,9.928
0.05945515,0.003,-0.39,9.967
0.063419074,0.003,-0.428,9.967
0.0673828,0.003,-0.467,9.967
0.07134664,0.003,-0.428,9.928
0.07531002,0.042,-0.428,9.967
0.07927331,0.08,-0.428,9.928
0.083236545,0.042,-0.39,9.928
0.08720039,0.042,-0.428,9.928
0.091163956,0.042,-0.467,9.967
0.095127955,0.08,-0.428,9.967
0.0990918,0.042,-0.467,9.967
0.103055574,0.042,-0.428,9.928
0.10701934,0.08,-0.428,9.89
0.11098304,0.042,-0.428,9.928
0.11494692,0.003,-0.428,9.967
0.118910685,0.042,-0.428,9.928
0.12287423,0.042,-0.428,9.928
0.12683769,0.003,-0.428,9.928
0.1308017,0.042,-0.428,9.967
0.1347653,0.042,-0.428,9.928
0.13872954,0.042,-0.467,9.89
0.142694,0.042,-0.39,9.928
0.14665839,0.042,-0.428,9.928
0.1506224,0.042,-0.428,9.928
0.15458655,0.042,-0.428,9.928
0.15855108,0.042,-0.428,9.967
0.1625148,0.042,-0.39,9.928
0.16647913,0.042,-0.428,9.928
0.17044273,0.042,-0.428,9.928
0.1744062,0.042,-0.428,9.928
0.17837013,0.042,-0.39,9.928
0.18233444,0.042,-0.428,9.928
0.1862979,0.003,-0.428,9.928
0.19026081,0.042,-0.428,9.967
0.19422343,0.042,-0.428,9.928
0.19818674,0.042,-0.428,9.967
0.20214997,0.042,-0.428,9.89
0.20611383,0.042,-0.428,9.928
0.21007752,0.042,-0.428,9.967
0.21404052,0.042,-0.467,9.928
0.21800336,0.042,-0.467,9.928
0.22196698,0.042,-0.428,9.928
0.22593027,0.042,-0.428,9.967
0.22989358,0.08,-0.467,9.967
0.23385668,0.042,-0.428,9.928
0.23781982,0.042,-0.428,9.928
0.24178314,0.003,-0.428,9.928
0.24574615,0.042,-0.467,9.967
0.24970907,0.042,-0.428,9.967
0.25367206,0.042,-0.467,9.967
0.25763503,0.08,-0.428,9.928
0.26159805,0.042,-0.428,9.928
0.26556167,0.042,-0.428,9.928
0.26952532,0.042,-0.467,9.928
0.2734886,0.042,-0.428,9.928
0.27745107,0.042,-0.428,9.928
0.2814142,0.08,-0.467,9.967
0.28537777,0.042,-0.428,9.967
0.28934115,0.042,-0.467,9.967
0.29330453,0.042,-0.428,9.967
0.29726768,0.08,-0.428,9.89
0.3012311,0.042,-0.467,9.928
0.3051939,0.042,-0.467,9.928
0.30915695,0.003,-0.428,9.928
0.3131202,0.042,-0.467,9.928
0.3170835,0.042,-0.467,9.928
0.32104704,0.042,-0.428,9.89
0.32501042,0.042,-0.428,9.967
0.32897383,0.042,-0.467,9.928
0.3329372,0.042,-0.467,9.928
0.33690098,0.042,-0.428,9.928
0.3408646,0.042,-0.467,10.005
0.34482822,0.042,-0.428,9.967
0.3487913,0.003,-0.428,9.967
0.35275462,0.042,-0.428,9.928
0.3567183,0.042,-0.428,9.928
0.36068186,0.08,-0.428,9.967
0.364645,0.042,-0.467,9.928
0.36860844,0.042,-0.467,9.928
0.37257183,0.042,-0.428,9.967
