TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964176,0.042,-0.467,10.043
0.007928484,0.042,-0.428,9.967
0.011892484,0.042,-0.428,9.967
0.015857115,0.042,-0.428,9.928
0.019821808,0.042,-0.428,9.89
0.023786578,0.003,-0.428,9.928
0.027751114,0.042,-0.428,9.928
0.031715114,0.042,-0.428,9.89
0.035678577,0.042,-0.428,9.928
0.03964244,0.042,-0.428,10.005
0.043606285,0.042,-0.428,9.967
0.047570284,0.042,-0.428,9.928
0.051534608,0.042,-0.428,9.967
0.055499148,0.08,-0.428,9.89
0.059463456,0.042,-0.467,10.005
0.0634273,0.042,-0.467,9.928
0.06739161,0.042,-0.428,9.928
0.07135553,0.042,-0.428,9.89
0.07531913,0.042,-0.428,9.928
0.079282835,0.08,-0.428,9.928
0.083246835,0.042,-0.428,9.928
0.08721078,0.042,-0.428,9.928
0.091175005,0.042,-0.428,10.005
0.095139086,0.042,-0.467,9.928
0.099103406,0.08,-0.428,9.967
0.10306779,0.042,-0.467,10.005
0.107032485,0.042,-0.428,9.967
0.11099788,0.042,-0.39,9.967
0.11496273,0.003,-0.467,9.967
0.118927725,0.003,-0.428,9.967
0.12289225,0.042,-0.428,9.928
0.12685688,0.08,-0.428,9.967
0.13082148,0.003,-0.428,9.928
0.13478574,0.003,-0.428,9.89
0.13875036,0.042,-0.467,9.928
0.14271528,0.08,-0.428,9.928
0.1466796,0.08,-0.428,9.928
0.1506436,0.08,-0.428,9.928
0.15460753,0.042,-0.428,9.967
0.1585719,0.042,-0.428,9.967
0.16253583,0.042,-0.467,9.967
0.16650029,0.003,-0.428,9.928
0.17046444,0.042,-0.428,9.928
0.17442828,0.042,-0.39,9.928
0.17839229,0.042,-0.428,9.967
0.18235615,0.08,-0.428,9.928
0.18632053,0.042,-0.428,9.928
0.19028491,0.042,-0.467,9.967
0.19424915,0.003,-0.428,9.967
0.19821337,0.042,-0.467,9.967
0.20217784,0.042,-0.467,9.928
0.206142,0.08,-0.428,9.928
0.21010622,0.042,-0.467,9.967
0.21407053,0.042,-0.428,9.928
0.21803483,0.003,-0.428,9.967
0.22199938,0.08,-0.428,9.967
0.22596437,0.08,-0.467,9.928
0.22992913,0.042,-0.467,9.967
0.23389322,0.003,-0.428,9.928
0.23785691,0.042,-0.428,9.928
0.24182074,0.042,-0.467,9.89
0.24578473,0.042,-0.428,9.967
0.24974881,0.042,-0.428,9.928
0.25371256,0.003,-0.428,9.967
0.25767624,0.042,-0.428,9.928
0.26164058,0.08,-0.428,9.967
0.26560497,0.08,-0.428,10.005
0.26956978,0.042,-0.39,9.928
0.27353457,0.042,-0.428,9.967
0.27749965,0.003,-0.428,9.967
