TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961002,0.042,-0.39,9.737
0.007922156,0.042,-0.428,9.928
0.011884464,0.042,-0.39,10.005
0.015846685,0.08,-0.39,9.967
0.019808376,0.042,-0.428,9.89
0.023769915,0.08,-0.428,9.89
0.027731985,0.042,-0.428,9.928
0.03169391,0.08,-0.39,9.967
0.035655368,0.08,-0.428,10.005
0.03961668,0.042,-0.39,9.928
0.043578215,0.042,-0.428,9.89
0.047539912,0.042,-0.428,9.928
0.051500667,0.042,-0.428,9.89
0.055461667,0.08,-0.428,9.967
0.05942328,0.042,-0.39,9.928
0.06338532,0.042,-0.39,9.928
0.06734694,0.042,-0.39,9.967
0.07130917,0.042,-0.428,9.928
0.07527079,0.08,-0.39,9.89
0.07923263,0.08,-0.428,9.967
0.08319424,0.003,-0.428,9.967
0.087156005,0.042,-0.39,9.928
0.091117315,0.042,-0.428,9.928
0.095079005,0.042,-0.428,9.928
0.09904077,0.042,-0.428,9.928
0.10300215,0.042,-0.428,9.928
0.10696354,0.042,-0.428,9.928
0.11092488,0.042,-0.428,9.928
0.11488588,0.042,-0.428,9.928
0.118847035,0.042,-0.428,9.967
0.12280858,0.042,-0.39,9.89
0.1267702,0.042,-0.39,9.928
0.13073158,0.003,-0.428,9.967
0.1346926,0.042,-0.39,9.928
0.13865313,0.042,-0.428,9.928
0.14261436,0.08,-0.428,9.928
0.14657547,0.003,-0.428,9.928
0.15053646,0.042,-0.428,9.967
0.15449838,0.042,-0.39,9.89
0.15846016,0.042,-0.428,9.928
0.16242139,0.042,-0.39,9.928
0.16638285,0.042,-0.428,9.967
0.17034495,0.003,-0.39,9.928
0.17430688,0.042,-0.428,9.928
0.1782688,0.042,-0.428,9.967
0.18223149,0.042,-0.39,9.928
0.18619311,0.042,-0.39,9.928
0.1901545,0.042,-0.428,9.967
0.19411589,0.042,-0.39,9.967
0.19807757,0.08,-0.467,9.967
0.20203926,0.042,-0.39,9.928
0.20600067,0.042,-0.428,9.967
0.20996174,0.042,-0.428,9.967
0.21392336,0.042,-0.39,9.89
0.2178857,0.042,-0.428,9.967
0.221848,0.003,-0.428,9.928
0.22580978,0.042,-0.428,9.928
0.22977124,0.042,-0.428,9.967
0.2337334,0.042,-0.428,9.967
0.23769549,0.003,-0.39,9.89
0.2416569,0.042,-0.428,9.928
0.24561799,0.042,-0.428,9.928
0.24957936,0.042,-0.428,9.928
0.2535407,0.042,-0.39,9.928
0.25750187,0.042,-0.428,9.928
0.2614633,0.042,-0.428,9.967
0.265425,0.042,-0.428,9.967
0.26938725,0.08,-0.428,9.928
0.27334878,0.08,-0.428,9.928
0.27731058,0.042,-0.428,9.967
0.2812721,0.042,-0.39,9.928
0.28523335,0.042,-0.428,9.928
0.2891945,0.08,-0.428,9.928
0.29315573,0.042,-0.428,9.928
0.2971168,0.042,-0.39,9.967
0.30107826,0.042,-0.428,9.967
0.30503932,0.042,-0.39,9.928
0.30900025,0.042,-0.467,9.89
0.31296188,0.042,-0.39,9.928
0.31692368,0.042,-0.428,9.89
