TIME,X,Y,Z
0.0,0.003,-0.428,9.89
0.003965385,0.08,-0.428,9.928
0.007930539,0.042,-0.467,9.967
0.011895539,0.042,-0.428,9.928
0.015860002,0.08,-0.467,9.967
0.019824697,0.042,-0.428,9.928
0.023789156,0.042,-0.428,9.967
0.027753629,0.08,-0.467,9.967
0.031718478,0.08,-0.467,9.928
0.035683554,0.042,-0.467,9.967
0.03964918,0.042,-0.428,9.928
0.043615486,0.042,-0.428,9.928
0.04758118,0.042,-0.428,9.928
0.051547278,0.042,-0.467,9.928
0.05551374,0.08,-0.467,9.967
0.059479352,0.042,-0.467,9.967
0.06344436,0.042,-0.428,9.967
0.067409754,0.042,-0.428,9.967
0.07137467,0.08,-0.428,9.928
0.075339906,0.08,-0.428,9.928
0.07930505,0.08,-0.428,9.967
0.08327091,0.042,-0.467,9.928
0.08723612,0.042,-0.467,9.928
0.09120089,0.08,-0.467,9.89
0.09516581,0.042,-0.428,10.005
0.09913065,0.042,-0.428,9.928
0.10309611,0.042,-0.467,9.967
0.107060425,0.042,-0.428,10.005
0.1110248,0.042,-0.428,9.967
0.11498988,0.042,-0.428,9.928
0.11895488,0.003,-0.467,9.928
0.12291958,0.042,-0.428,9.928
0.12688404,0.042,-0.428,9.928
0.13084912,0.042,-0.428,9.928
0.13481386,0.042,-0.428,9.928
0.13877846,0.042,-0.467,9.928
0.14274316,0.042,-0.428,9.967
0.14670783,0.042,-0.467,9.967
0.15067247,0.042,-0.428,9.967
0.15463723,0.08,-0.428,9.967
0.15860198,0.042,-0.428,9.928
0.16256683,0.042,-0.467,9.928
0.16653183,0.042,-0.428,9.967
0.17049693,0.042,-0.428,9.928
0.17446232,0.042,-0.467,9.967
0.1784274,0.042,-0.467,9.928
0.18239257,0.08,-0.467,9.928
0.18635826,0.042,-0.428,9.928
0.19032417,0.003,-0.428,9.928
0.19428943,0.042,-0.428,9.967
0.19825381,0.042,-0.428,9.967
0.2022185,0.042,-0.428,9.928
0.20618325,0.042,-0.467,9.928
0.2101484,0.08,-0.428,9.928
0.21411332,0.042,-0.467,9.928
0.218078,0.08,-0.428,9.967
0.22204284,0.042,-0.428,9.928
0.22600748,0.042,-0.428,9.928
0.22997293,0.042,-0.467,10.005
0.23393825,0.042,-0.428,9.928
0.23790292,0.042,-0.428,9.967
0.24186777,0.08,-0.428,9.967
0.2458326,0.042,-0.467,9.928
0.24979714,0.042,-0.428,9.928
0.25376165,0.042,-0.467,9.967
0.25772622,0.042,-0.467,9.928
0.26169112,0.042,-0.467,9.928
0.26565596,0.042,-0.467,9.967
0.26962063,0.042,-0.467,9.928
0.27358526,0.042,-0.467,9.928
0.27755028,0.042,-0.428,9.967
0.28151608,0.042,-0.428,9.928
0.28548145,0.042,-0.428,9.928
0.28944707,0.003,-0.428,9.928
0.2934126,0.042,-0.467,9.928
0.29737836,0.042,-0.467,9.967
0.30134422,0.042,-0.467,9.928
0.3053103,0.042,-0.428,9.928
0.30927545,0.003,-0.428,9.967
0.31324068,0.042,-0.428,9.967
0.31720567,0.003,-0.467,9.967
0.32117075,0.042,-0.428,9.967
0.32513607,0.042,-0.428,9.928
0.32910144,0.08,-0.428,9.967
0.3330675,0.042,-0.467,9.928
0.3370326,0.042,-0.428,9.928
0.34099758,0.042,-0.467,9.967
0.34496266,0.042,-0.428,9.967
0.34892774,0.003,-0.428,9.967
0.35289297,0.042,-0.428,9.928
0.35685766,0.003,-0.428,9.928
0.3608223,0.08,-0.428,9.967
0.36478722,0.042,-0.467,9.89
0.36875272,0.042,-0.467,9.928
0.37271762,0.042,-0.467,9.928
0.37668255,0.042,-0.428,9.967
0.38064727,0.08,-0.467,9.928
0.38461247,0.08,-0.467,9.89
0.38857734,0.042,-0.467,9.928
0.39254266,0.042,-0.428,9.928
0.39650804,0.003,-0.428,9.967
0.40047282,0.042,-0.428,9.967
0.4044381,0.08,-0.428,9.928
0.40840337,0.042,-0.467,9.89
0.41236818,0.042,-0.467,10.005
0.41633296,0.042,-0.428,10.043
0.4202981,0.042,-0.428,9.928
0.42426303,0.08,-0.467,9.928
0.42822787,0.042,-0.428,9.967
0.43219298,0.042,-0.428,9.967
0.4361586,0.042,-0.428,9.89
0.44012427,0.042,-0.467,9.852
0.4440893,0.042,-0.467,9.928
0.44805437,0.042,-0.467,9.89
0.45201892,0.042,-0.467,9.928
0.4559838,0.042,-0.467,9.928
0.45994887,0.042,-0.467,9.967
0.4639142,0.042,-0.505,9.928
0.46787935,0.042,-0.428,9.89
0.47184515,0.042,-0.428,9.928
0.4758106,0.042,-0.428,9.928
0.4797767,0.042,-0.467,10.005
0.48374322,0.08,-0.467,9.967
0.48770908,0.042,-0.428,9.928
0.491675,0.003,-0.467,10.005
0.49564046,0.042,-0.428,9.928
0.49960592,0.042,-0.428,9.928
0.5035717,0.042,-0.467,9.928
0.5075365,0.042,-0.428,9.928
0.5115018,0.042,-0.505,10.005
0.51546663,0.042,-0.428,9.967
0.5194319,0.042,-0.467,10.005
0.5233971,0.042,-0.467,9.928
0.527362,0.042,-0.467,9.89
0.531327,0.042,-0.428,9.928
0.535292,0.042,-0.428,9.967
0.53925705,0.042,-0.428,9.928
0.5432217,0.042,-0.467,9.967
0.5471863,0.08,-0.467,9.967
0.5511509,0.042,-0.467,10.005
0.5551154,0.042,-0.428,9.928
0.5590799,0.042,-0.428,9.928
0.5630452,0.042,-0.467,9.967
0.5670104,0.042,-0.428,9.967
0.57097536,0.042,-0.467,9.928
0.57494056,0.042,-0.467,10.005
0.5789066,0.042,-0.428,10.043
0.58287215,0.003,-0.428,9.928
0.58683705,0.08,-0.505,9.89
0.5908021,0.003,-0.467,9.967
0.5947677,0.042,-0.428,9.928
0.59873337,0.042,-0.428,9.967
0.6026992,0.042,-0.428,9.967
0.60666454,0.08,-0.428,9.967
0.61063004,0.08,-0.428,9.89
0.6145952,0.042,-0.428,9.928
0.6185599,0.003,-0.428,9.928
0.6225247,0.042,-0.428,10.005
0.62648904,0.042,-0.428,10.005
0.6304536,0.003,-0.428,10.005
0.63441783,0.08,-0.467,9.928
0.63838285,0.042,-0.467,9.967
0.6423475,0.042,-0.505,9.928
0.646312,0.042,-0.428,9.89
0.6502772,0.042,-0.467,9.928
0.65424174,0.003,-0.428,9.928
0.6582063,0.042,-0.428,9.967
