TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003960385,0.08,-0.428,9.967
0.007920997,0.08,-0.428,9.928
0.011881689,0.08,-0.428,9.928
0.015842536,0.042,-0.428,9.928
0.019803206,0.042,-0.39,9.928
0.023763975,0.042,-0.428,9.928
0.027724592,0.042,-0.428,9.928
0.031684946,0.042,-0.428,9.928
0.03564518,0.08,-0.428,9.89
0.039605487,0.042,-0.428,9.967
0.04356564,0.042,-0.39,9.928
0.047526408,0.042,-0.428,9.928
0.051487792,0.042,-0.39,9.928
0.05544902,0.042,-0.39,9.967
0.05940941,0.042,-0.39,9.967
0.063369945,0.042,-0.428,9.928
0.06733066,0.042,-0.39,9.967
0.07129096,0.08,-0.39,9.967
0.07525196,0.042,-0.428,9.928
0.079212666,0.042,-0.428,9.928
0.08317289,0.08,-0.428,9.967
0.08713297,0.08,-0.467,9.967
0.09109345,0.042,-0.428,9.967
0.09505306,0.042,-0.39,9.967
0.09901384,0.042,-0.39,9.967
0.102974065,0.042,-0.39,9.928
0.106934145,0.042,-0.352,9.967
0.11089468,0.042,-0.428,9.928
0.11485538,0.042,-0.428,9.928
0.118816376,0.042,-0.428,9.928
0.12277776,0.042,-0.39,9.928
0.12673777,0.08,-0.39,9.928
0.13069753,0.042,-0.39,9.928
0.13465753,0.042,-0.39,9.967
0.13861762,0.042,-0.352,9.89
0.1425777,0.042,-0.428,9.928
0.14653791,0.042,-0.39,10.005
0.15049802,0.042,-0.428,9.928
0.15445848,0.042,-0.39,9.928
0.15841879,0.08,-0.428,9.967
0.16237919,0.08,-0.39,9.928
0.16633904,0.08,-0.39,9.928
0.17029926,0.042,-0.428,9.928
0.17425959,0.042,-0.428,9.928
0.17821912,0.042,-0.428,9.928
0.18217966,0.042,-0.39,9.928
0.18614084,0.042,-0.428,9.967
0.19010253,0.042,-0.467,9.89
0.19406345,0.042,-0.428,9.967
0.19802453,0.042,-0.428,9.928
0.20198499,0.042,-0.39,9.967
0.20594569,0.042,-0.39,9.928
0.20990631,0.08,-0.428,9.967
0.213867,0.042,-0.428,9.967
0.21782738,0.042,-0.39,9.89
0.22178848,0.042,-0.39,9.967
0.22574933,0.003,-0.39,9.89
0.22970925,0.042,-0.428,9.89
0.23366933,0.003,-0.39,9.928
0.23762971,0.042,-0.39,9.967
0.2415904,0.042,-0.428,10.005
0.24555056,0.042,-0.39,9.967
0.24951072,0.042,-0.39,9.967
0.2534711,0.003,-0.428,9.928
0.25743133,0.042,-0.428,9.89
0.2613917,0.042,-0.428,9.928
0.2653521,0.003,-0.428,9.967
0.26931232,0.042,-0.428,9.928
0.27327248,0.08,-0.428,9.928
0.27723256,0.042,-0.428,9.928
0.28119245,0.042,-0.39,9.967
0.28515306,0.08,-0.428,9.89
0.28911316,0.042,-0.428,9.928
0.29307282,0.08,-0.428,9.928
0.29703277,0.08,-0.39,9.928
0.30099267,0.042,-0.39,9.967
0.30495232,0.042,-0.39,9.928
0.30891255,0.042,-0.428,9.928
0.31287292,0.08,-0.428,9.928
0.3168337,0.08,-0.428,9.967
0.3207946,0.003,-0.428,9.928
0.32475522,0.042,-0.428,9.928
0.32871616,0.08,-0.428,9.928
0.33267686,0.042,-0.39,9.967
0.33663693,0.042,-0.39,9.967
0.34059685,0.042,-0.39,9.928
0.34455657,0.08,-0.428,9.89
0.34851632,0.042,-0.428,9.928
0.3524761,0.08,-0.39,9.967
0.3564361,0.042,-0.39,9.928
0.36039674,0.042,-0.428,9.928
0.3643571,0.042,-0.428,9.928
0.3683175,0.08,-0.428,9.928
0.37227762,0.042,-0.428,9.89
0.37623832,0.08,-0.39,9.928
0.38019902,0.08,-0.39,9.928
0.3841594,0.042,-0.428,9.928
0.38811934,0.042,-0.428,9.928
0.3920795,0.042,-0.352,9.89
0.39603978,0.042,-0.428,9.89
0.39999965,0.042,-0.428,9.928
0.40395927,0.08,-0.39,9.928
0.40791926,0.08,-0.39,9.89
0.41187948,0.08,-0.428,9.928
0.41583964,0.042,-0.428,9.89
0.41980025,0.08,-0.428,9.89
0.42376035,0.08,-0.39,9.928
0.42772073,0.042,-0.39,9.928
0.43168104,0.042,-0.39,9.967
0.43564174,0.042,-0.39,9.967
0.4396023,0.042,-0.39,9.967
0.44356272,0.042,-0.39,9.967
0.44752303,0.042,-0.39,9.928
0.4514832,0.042,-0.428,9.89
0.45544448,0.042,-0.39,9.928
0.45940518,0.042,-0.428,9.928
0.46336612,0.042,-0.39,9.89
0.46732703,0.08,-0.428,9.89
0.47128734,0.042,-0.39,9.89
0.47524726,0.042,-0.428,9.89
0.47920695,0.042,-0.428,9.89
0.4831668,0.042,-0.39,9.928
0.4871272,0.003,-0.39,9.928
0.4910875,0.042,-0.39,9.928
0.49504757,0.042,-0.39,9.928
0.49900797,0.042,-0.39,9.928
0.502968,0.042,-0.39,9.89
0.5069285,0.042,-0.428,9.928
0.51088834,0.042,-0.428,9.928
0.51484895,0.042,-0.428,9.928
0.51880944,0.042,-0.428,9.928
0.5227698,0.042,-0.428,9.928
0.5267299,0.042,-0.39,9.928
0.5306897,0.042,-0.39,9.928
0.5346497,0.042,-0.428,10.005
0.5386098,0.042,-0.39,9.928
0.5425703,0.042,-0.39,9.967
0.546531,0.08,-0.39,9.928
0.55049145,0.042,-0.428,9.928
0.5544518,0.042,-0.428,9.89
0.558412,0.042,-0.428,9.928
0.5623728,0.042,-0.39,9.928
0.56633383,0.042,-0.428,9.928
0.5702948,0.08,-0.39,9.928
0.5742552,0.042,-0.428,9.89
0.57821596,0.042,-0.39,9.928
0.58217615,0.042,-0.428,9.928
0.58613604,0.042,-0.39,9.928
0.5900965,0.042,-0.39,9.928
0.59405696,0.042,-0.39,9.967
0.5980179,0.042,-0.428,9.967
0.6019785,0.042,-0.39,9.967
0.6059391,0.042,-0.39,9.967
0.60990024,0.042,-0.39,9.928
0.61386144,0.042,-0.467,9.852
0.6178223,0.042,-0.428,9.89
0.6217829,0.042,-0.428,9.928
0.62574345,0.08,-0.428,9.928
0.62970346,0.042,-0.39,9.928
0.63366365,0.042,-0.428,9.928
0.6376247,0.042,-0.39,9.89
0.64158565,0.042,-0.428,9.928
0.64554703,0.08,-0.39,9.89
0.64950824,0.042,-0.39,9.928
0.6534694,0.042,-0.428,9.928
0.65743095,0.042,-0.39,9.967
0.6613913,0.08,-0.428,9.928
0.6653517,0.042,-0.39,9.928
0.6693128,0.042,-0.39,9.928
0.6732736,0.042,-0.39,9.967
0.6772345,0.003,-0.428,9.928
