TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003960615,0.042,-0.428,9.967
0.007921689,0.08,-0.39,9.928
0.011882997,0.08,-0.428,9.967
0.015844228,0.042,-0.428,9.89
0.019804932,0.042,-0.39,9.967
0.023765856,0.08,-0.39,9.928
0.027726855,0.08,-0.39,9.89
0.031687357,0.042,-0.39,9.928
0.035648048,0.003,-0.39,9.967
0.039608665,0.042,-0.428,9.967
0.04356897,0.042,-0.39,9.928
0.047529507,0.042,-0.39,9.928
0.051490355,0.042,-0.39,9.928
0.055451065,0.042,-0.39,9.928
0.05941153,0.042,-0.39,9.928
0.0633726,0.042,-0.39,9.928
0.067333534,0.042,-0.428,9.967
0.07129454,0.042,-0.39,9.928
0.075255305,0.042,-0.39,9.967
0.07921583,0.042,-0.39,9.928
0.08317568,0.042,-0.39,9.967
0.08713607,0.08,-0.39,9.928
0.09109614,0.042,-0.428,9.928
0.095056534,0.08,-0.39,9.967
0.099016376,0.042,-0.39,9.967
0.10297651,0.08,-0.39,9.928
0.106936745,0.08,-0.428,9.967
0.11089682,0.042,-0.39,9.928
0.11485768,0.042,-0.428,9.928
0.118817985,0.08,-0.39,9.928
0.12277829,0.08,-0.39,9.928
0.12673874,0.042,-0.39,9.89
0.13069889,0.042,-0.39,9.967
0.13465881,0.042,-0.39,9.89
0.13861896,0.042,-0.428,9.928
0.14257902,0.042,-0.39,9.928
0.14653888,0.042,-0.39,9.967
0.15049896,0.042,-0.352,9.928
0.1544588,0.042,-0.39,9.928
0.15841858,0.042,-0.39,9.967
0.16237843,0.042,-0.39,9.967
0.1663382,0.08,-0.352,9.928
0.17029774,0.042,-0.39,9.928
0.17425805,0.042,-0.39,9.928
0.17821835,0.042,-0.428,9.928
0.18217881,0.042,-0.428,9.928
0.1861393,0.042,-0.428,9.928
0.19009952,0.042,-0.428,9.967
0.19405937,0.042,-0.39,9.928
0.19802037,0.042,-0.39,9.928
0.20198075,0.042,-0.39,9.928
0.20594105,0.042,-0.428,9.928
0.2099011,0.08,-0.39,9.928
0.21386154,0.042,-0.428,9.967
0.21782216,0.08,-0.428,9.928
0.22178334,0.042,-0.39,9.89
0.22574463,0.042,-0.39,9.967
0.22970603,0.042,-0.39,9.967
0.23366657,0.08,-0.39,9.928
0.23762704,0.08,-0.39,9.967
0.2415878,0.042,-0.428,9.928
0.24554895,0.042,-0.428,9.928
0.24951033,0.042,-0.39,9.928
0.2534715,0.042,-0.428,9.928
0.257432,0.003,-0.39,9.928
0.2613924,0.042,-0.428,9.928
0.2653524,0.042,-0.428,9.928
0.2693124,0.08,-0.39,9.967
0.27327326,0.08,-0.428,9.967
0.2772339,0.08,-0.39,9.928
0.281195,0.042,-0.39,9.967
0.28515637,0.042,-0.39,9.967
0.2891173,0.042,-0.428,9.928
0.29307857,0.08,-0.428,9.967
0.29703987,0.042,-0.428,9.967
0.30100027,0.042,-0.428,9.928
0.3049603,0.08,-0.39,9.89
0.30892026,0.042,-0.428,9.967
0.31288025,0.042,-0.428,9.967
0.31684008,0.08,-0.428,9.928
0.32079986,0.042,-0.39,9.928
0.3247601,0.042,-0.39,9.928
0.32872003,0.042,-0.428,9.928
0.33268034,0.042,-0.428,9.928
0.33664018,0.042,-0.428,9.89
0.34060046,0.042,-0.39,9.928
0.3445605,0.042,-0.39,9.967
0.34852067,0.042,-0.39,9.928
0.35248083,0.08,-0.39,9.967
0.3564404,0.08,-0.39,9.928
0.3604,0.042,-0.39,9.967
0.36435977,0.042,-0.39,9.928
0.3683199,0.042,-0.39,9.928
0.3722802,0.042,-0.39,9.928
0.37624052,0.042,-0.428,9.928
0.38020104,0.042,-0.428,9.967
0.38416138,0.003,-0.467,9.928
0.3881217,0.042,-0.428,9.928
0.39208207,0.042,-0.39,9.967
0.39604175,0.042,-0.39,9.928
0.4000013,0.042,-0.428,10.005
0.40396068,0.042,-0.428,9.967
0.4079205,0.042,-0.428,9.89
0.41188067,0.118,-0.39,9.928
0.41584098,0.042,-0.428,9.928
0.41980138,0.042,-0.39,9.928
0.42376116,0.042,-0.428,9.928
0.42772076,0.042,-0.428,9.928
0.43168038,0.042,-0.428,9.928
0.43564004,0.042,-0.39,9.967
0.4395999,0.08,-0.39,9.928
0.4435598,0.042,-0.428,9.928
0.44751945,0.042,-0.428,9.89
0.45147863,0.042,-0.39,9.852
0.45543846,0.042,-0.428,9.928
0.45939857,0.042,-0.428,9.928
0.4633583,0.042,-0.428,9.852
0.46731862,0.042,-0.428,9.928
0.4712792,0.042,-0.39,9.89
0.4752391,0.042,-0.352,9.89
0.47919926,0.042,-0.428,9.89
0.48315936,0.042,-0.39,9.967
0.48711953,0.042,-0.39,9.928
0.49107975,0.042,-0.428,9.89
0.4950403,0.003,-0.39,9.89
0.49900073,0.042,-0.428,9.928
0.50296074,0.042,-0.428,9.928
0.50692105,0.08,-0.428,9.89
0.5108809,0.08,-0.39,9.89
0.51484126,0.08,-0.428,9.852
0.51880217,0.042,-0.428,9.928
0.5227629,0.042,-0.352,9.928
0.5267228,0.042,-0.39,9.928
0.5306824,0.042,-0.39,9.89
0.534642,0.042,-0.428,9.928
0.53860205,0.08,-0.39,9.89
0.54256153,0.042,-0.428,9.967
0.5465218,0.08,-0.428,9.928
0.5504815,0.08,-0.428,9.928
0.5544421,0.08,-0.39,9.89
0.55840194,0.042,-0.39,9.928
0.5623619,0.042,-0.428,9.967
0.56632185,0.042,-0.39,9.89
0.5702819,0.042,-0.39,9.89
0.57424194,0.042,-0.467,9.928
0.5782023,0.042,-0.39,9.928
0.58216333,0.042,-0.428,9.928
0.5861237,0.08,-0.39,9.928
0.5900845,0.042,-0.39,9.928
0.5940452,0.08,-0.39,9.967
0.5980054,0.042,-0.428,9.928
0.6019656,0.042,-0.39,9.967
0.6059259,0.003,-0.428,9.928
0.60988617,0.042,-0.352,9.928
0.61384636,0.042,-0.39,9.967
0.6178063,0.042,-0.39,9.928
0.6217661,0.042,-0.39,9.928
0.6257261,0.08,-0.39,9.928
0.6296868,0.042,-0.428,9.89
0.6336476,0.042,-0.39,9.928
0.6376078,0.08,-0.39,9.928
0.64156795,0.042,-0.39,9.928
0.6455281,0.08,-0.39,9.967
0.6494884,0.08,-0.39,9.928
0.65344805,0.08,-0.39,9.967
0.65740764,0.042,-0.39,9.928
0.6613681,0.042,-0.39,9.928
0.66532767,0.042,-0.428,9.928
0.669287,0.042,-0.428,9.928
0.6732456,0.042,-0.39,9.967
0.67720526,0.042,-0.39,9.89
