TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961615,0.042,-0.428,9.89
0.007923224,0.042,-0.428,9.928
0.011885148,0.042,-0.39,9.967
0.015847225,0.042,-0.428,9.967
0.019809153,0.042,-0.428,9.928
0.023771152,0.042,-0.39,9.967
0.027733075,0.042,-0.428,9.928
0.031695753,0.042,-0.428,9.967
0.03565791,0.042,-0.428,9.928
0.039619833,0.042,-0.428,9.928
0.04358175,0.042,-0.39,9.928
0.047543906,0.042,-0.428,9.928
0.05150606,0.042,-0.39,9.928
0.05546836,0.042,-0.39,10.005
0.05943036,0.08,-0.428,9.928
0.06339236,0.042,-0.39,9.967
0.06735469,0.042,-0.428,9.928
0.071316615,0.042,-0.428,9.928
0.07527862,0.08,-0.428,9.928
0.07924009,0.08,-0.428,9.967
0.083202474,0.042,-0.39,9.928
0.08716524,0.042,-0.428,9.967
0.091128185,0.042,-0.428,9.928
0.09509064,0.042,-0.428,9.967
0.09905233,0.042,-0.39,9.967
0.10301419,0.042,-0.428,9.928
0.10697619,0.08,-0.39,9.967
0.11093757,0.042,-0.39,9.967
0.11489918,0.042,-0.428,9.967
0.11886133,0.08,-0.39,9.928
0.12282272,0.042,-0.428,9.928
0.1267841,0.042,-0.428,9.967
0.13074626,0.042,-0.39,9.967
0.13470796,0.042,-0.428,9.928
0.13866974,0.042,-0.428,9.967
0.14263128,0.042,-0.39,9.967
0.14659281,0.042,-0.39,9.89
0.15055473,0.042,-0.428,9.928
0.15451711,0.08,-0.428,9.928
0.15847988,0.042,-0.428,9.967
0.16244285,0.042,-0.39,9.967
0.16640529,0.042,-0.39,9.928
0.1703673,0.042,-0.428,9.928
0.17432977,0.08,-0.428,9.967
0.17829208,0.042,-0.428,9.967
0.18225408,0.042,-0.428,9.928
0.18621603,0.003,-0.39,9.89
0.19017811,0.042,-0.39,9.967
0.19414003,0.042,-0.428,9.89
0.1981023,0.08,-0.428,9.967
0.2020639,0.08,-0.428,9.928
0.20602612,0.003,-0.39,9.928
0.20998822,0.042,-0.428,9.928
0.21395037,0.042,-0.39,9.967
0.21791223,0.003,-0.428,9.928
0.22187361,0.042,-0.428,9.967
0.22583477,0.042,-0.428,9.928
0.22979608,0.042,-0.39,9.928
0.2337573,0.042,-0.428,9.928
0.23771845,0.042,-0.428,9.928
0.24167968,0.042,-0.428,9.928
0.24564146,0.08,-0.39,9.928
0.24960308,0.042,-0.428,9.967
0.25356498,0.042,-0.428,9.928
0.25752684,0.003,-0.39,9.928
0.26148862,0.042,-0.428,9.967
0.26545054,0.042,-0.428,9.967
0.2694121,0.042,-0.39,9.928
0.27337396,0.08,-0.39,9.928
0.27733588,0.042,-0.39,9.928
0.28129795,0.042,-0.467,9.89
0.28525972,0.08,-0.428,9.928
0.2892215,0.042,-0.39,9.89
0.29318348,0.003,-0.428,9.967
0.29714647,0.003,-0.467,9.928
0.30110878,0.042,-0.428,9.928
0.30507046,0.042,-0.39,9.928
0.30903223,0.042,-0.39,9.928
0.31299353,0.042,-0.428,9.928
0.31695578,0.042,-0.428,9.928
0.3209173,0.08,-0.428,9.928
0.32487863,0.042,-0.428,9.928
0.32884037,0.08,-0.467,9.928
0.33280224,0.042,-0.428,9.928
0.3367644,0.042,-0.467,9.967
0.3407263,0.042,-0.428,9.967
0.3446885,0.08,-0.39,9.928
0.34865028,0.042,-0.428,9.967
0.3526123,0.08,-0.428,9.928
0.35657537,0.042,-0.428,9.89
0.36053813,0.042,-0.428,9.967
0.36449987,0.042,-0.428,9.967
0.36846188,0.042,-0.39,9.928
0.37242404,0.042,-0.428,9.928
0.37638617,0.042,-0.428,9.967
0.38034788,0.042,-0.39,9.967
0.3843099,0.042,-0.428,9.928
0.3882725,0.08,-0.428,9.967
0.39223516,0.042,-0.428,9.89
0.3961974,0.042,-0.467,9.928
0.40015942,0.042,-0.39,9.89
0.4041214,0.042,-0.428,9.928
0.4080835,0.08,-0.39,9.928
0.41204616,0.003,-0.39,9.967
0.41600847,0.042,-0.428,9.928
0.41997057,0.003,-0.428,9.967
0.42393306,0.08,-0.428,9.928
0.42789543,0.042,-0.428,9.928
0.4318576,0.042,-0.428,9.928
0.4358195,0.042,-0.428,9.967
0.43978122,0.042,-0.428,9.928
0.4437425,0.042,-0.428,9.928
0.44770437,0.042,-0.467,9.928
0.45166636,0.042,-0.39,9.928
0.45562932,0.042,-0.428,9.928
0.45959225,0.08,-0.428,9.89
0.46355462,0.003,-0.428,9.928
0.46751633,0.042,-0.428,9.928
0.47147894,0.042,-0.428,9.89
0.4754414,0.042,-0.39,9.928
0.4794037,0.042,-0.428,9.928
0.48336616,0.042,-0.428,9.89
0.48732895,0.042,-0.39,9.928
0.4912913,0.042,-0.428,9.928
0.49525362,0.042,-0.428,9.89
0.49921557,0.042,-0.428,9.928
0.5031774,0.08,-0.428,9.928
0.5071391,0.042,-0.428,9.928
0.5111011,0.042,-0.428,9.89
0.5150633,0.042,-0.428,9.928
0.5190252,0.042,-0.428,9.928
0.52298766,0.042,-0.428,9.928
0.5269502,0.042,-0.428,9.928
0.5309124,0.042,-0.428,9.967
0.53487456,0.042,-0.428,9.967
0.53883654,0.042,-0.428,9.967
0.5427984,0.042,-0.428,9.928
0.5467604,0.042,-0.428,9.928
0.55072224,0.042,-0.428,9.928
0.5546836,0.042,-0.428,9.89
0.5586453,0.042,-0.428,9.89
0.5626075,0.042,-0.428,9.928
0.56656927,0.042,-0.428,9.928
0.5705312,0.042,-0.467,9.928
0.57449293,0.042,-0.428,9.928
0.57845503,0.003,-0.39,9.928
0.582417,0.042,-0.39,9.89
0.5863795,0.042,-0.428,9.928
0.5903414,0.042,-0.428,9.967
0.5943026,0.042,-0.39,9.928
0.598264,0.042,-0.428,9.928
0.6022251,0.003,-0.428,9.967
0.60618633,0.042,-0.428,10.005
0.61014813,0.08,-0.39,9.928
0.6141104,0.08,-0.428,9.967
0.61807233,0.08,-0.428,9.928
0.62203455,0.042,-0.428,9.928
0.62599635,0.042,-0.428,9.967
0.62995833,0.042,-0.39,9.967
0.6339204,0.042,-0.428,10.005
0.63788235,0.042,-0.428,9.928
0.64184415,0.042,-0.428,9.928
0.64580613,0.08,-0.428,9.928
0.64976823,0.042,-0.39,9.89
0.6537301,0.042,-0.39,9.928
0.65769196,0.042,-0.428,9.928
0.66165423,0.042,-0.39,9.89
0.6656162,0.042,-0.428,9.89
0.66957825,0.003,-0.428,9.89
0.67354053,0.08,-0.39,9.967
0.6775025,0.042,-0.428,9.967
0.68146497,0.003,-0.428,9.928
0.6854273,0.042,-0.39,9.928
