TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964087,0.08,-0.467,10.005
0.007928163,0.08,-0.467,9.89
0.01189201,0.003,-0.467,9.967
0.015855948,0.042,-0.428,9.928
0.019820023,0.003,-0.428,9.89
0.023784332,0.003,-0.428,9.967
0.027748285,0.003,-0.467,9.967
0.031712823,0.003,-0.39,9.967
0.035677053,0.042,-0.428,9.928
0.03964085,0.042,-0.467,10.005
0.043604236,0.042,-0.467,9.928
0.04756808,0.042,-0.428,9.928
0.051531747,0.042,-0.467,9.967
0.05549552,0.042,-0.428,9.928
0.059458826,0.042,-0.467,9.928
0.063422225,0.042,-0.428,9.928
0.06738561,0.08,-0.428,9.928
0.071349226,0.042,-0.428,9.928
0.075312406,0.042,-0.428,9.967
0.079276025,0.003,-0.428,9.967
0.083239324,0.003,-0.467,9.928
0.08720282,0.042,-0.467,9.928
0.09116613,0.003,-0.467,9.928
0.0951299,0.042,-0.467,9.928
0.099093765,0.042,-0.428,9.967
0.10305808,0.042,-0.428,9.967
0.10702192,0.042,-0.467,9.928
0.11098616,0.08,-0.467,9.928
0.114950314,0.042,-0.428,9.967
0.118913695,0.042,-0.428,9.928
0.12287739,0.08,-0.39,9.928
0.12684147,0.042,-0.428,9.928
0.13080585,0.042,-0.428,9.928
0.13477,0.08,-0.428,9.928
0.13873361,0.08,-0.428,9.928
0.14269762,0.042,-0.428,9.928
0.14666077,0.042,-0.428,9.967
0.1506237,0.042,-0.467,9.928
0.15458761,0.003,-0.428,9.928
0.1585514,0.042,-0.428,9.967
0.16251501,0.042,-0.467,9.967
0.16647862,0.042,-0.428,9.928
0.17044193,0.08,-0.428,9.89
0.1744054,0.042,-0.467,9.928
0.17836939,0.042,-0.467,9.928
0.18233278,0.042,-0.428,9.928
0.18629594,0.042,-0.428,9.967
0.19025856,0.042,-0.428,9.967
0.19422147,0.003,-0.428,9.928
0.19818401,0.042,-0.428,9.928
0.20214647,0.042,-0.428,9.928
0.20610909,0.08,-0.428,9.928
0.21007223,0.042,-0.428,9.928
0.21403517,0.08,-0.428,9.928
0.21799816,0.042,-0.467,9.89
0.22196117,0.042,-0.428,9.89
0.22592407,0.042,-0.428,9.967
0.22988786,0.042,-0.39,9.967
0.23385148,0.042,-0.428,9.967
0.2378144,0.042,-0.428,9.967
0.24177802,0.003,-0.428,10.005
0.24574062,0.042,-0.428,9.928
0.24970363,0.042,-0.428,9.928
0.2536671,0.042,-0.428,9.89
0.25763038,0.042,-0.39,9.928
0.26159307,0.042,-0.428,9.928
0.26555565,0.042,-0.467,9.928
0.26951876,0.042,-0.428,9.928
0.2734822,0.042,-0.428,9.89
0.27744594,0.08,-0.467,9.928
0.28140935,0.042,-0.467,9.928
0.2853728,0.042,-0.428,9.928
0.2893357,0.042,-0.467,9.967
0.29329905,0.042,-0.428,9.967
0.2972621,0.042,-0.467,9.928
0.30122495,0.042,-0.467,9.928
0.3051881,0.042,-0.467,9.967
0.30915117,0.042,-0.467,9.928
0.31311464,0.08,-0.467,9.928
0.31707832,0.042,-0.467,9.967
0.3210418,0.042,-0.467,9.928
0.32500464,0.042,-0.428,9.967
0.3289681,0.042,-0.428,9.928
0.33293116,0.08,-0.428,9.967
0.33689392,0.042,-0.428,9.967
0.3408567,0.042,-0.428,9.928
0.34481972,0.042,-0.428,9.967
0.34878257,0.042,-0.428,10.005
0.3527461,0.003,-0.428,9.89
0.35670933,0.042,-0.467,9.967
0.36067253,0.042,-0.467,9.928
0.3646366,0.042,-0.428,9.967
0.36860085,0.042,-0.467,9.928
0.37256476,0.042,-0.467,9.967
0.37652853,0.042,-0.428,9.967
0.38049245,0.003,-0.428,9.928
0.384456,0.042,-0.467,9.928
0.38841924,0.08,-0.467,9.967
0.3923833,0.042,-0.428,10.005
0.3963474,0.042,-0.428,9.967
0.40031138,0.042,-0.428,9.967
0.40427533,0.042,-0.428,9.89
0.40823886,0.003,-0.428,9.928
0.4122034,0.042,-0.428,9.928
0.41616723,0.08,-0.428,9.928
0.42013076,0.042,-0.428,9.852
