TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964385,0.042,-0.428,9.89
0.007928729,0.003,-0.428,9.967
0.011892421,0.042,-0.428,9.928
0.015856883,0.042,-0.428,9.89
0.019820493,0.08,-0.467,9.967
0.023784952,0.042,-0.467,9.928
0.027749645,0.08,-0.467,9.967
0.031714253,0.003,-0.428,9.928
0.03567856,0.042,-0.428,9.928
0.039642718,0.042,-0.428,9.967
0.04360714,0.08,-0.467,9.967
0.047572065,0.042,-0.428,9.928
0.051536832,0.042,-0.467,10.005
0.055500608,0.042,-0.428,9.928
0.05946469,0.042,-0.428,9.928
0.063428916,0.042,-0.428,9.967
0.067393005,0.042,-0.467,9.928
0.07135739,0.042,-0.467,9.928
0.075321704,0.042,-0.428,10.005
0.0792861,0.08,-0.467,9.928
0.08325017,0.042,-0.467,9.967
0.08721441,0.042,-0.428,9.967
0.09117888,0.042,-0.428,9.967
0.095143415,0.042,-0.467,9.967
0.09910841,0.08,-0.428,9.967
0.10307266,0.042,-0.467,9.928
0.10703735,0.08,-0.467,9.928
0.11100212,0.042,-0.467,9.928
0.1149669,0.042,-0.467,9.928
0.118931584,0.042,-0.467,9.967
0.12289628,0.118,-0.428,9.967
0.12686129,0.042,-0.467,9.928
0.13082576,0.042,-0.428,9.967
0.1347906,0.042,-0.428,9.89
0.13875546,0.08,-0.467,9.967
0.14272028,0.042,-0.428,9.967
0.14668508,0.042,-0.39,9.928
0.1506504,0.08,-0.428,9.928
0.15461585,0.003,-0.428,9.928
0.1585804,0.042,-0.428,9.928
0.16254462,0.042,-0.467,9.928
0.16650933,0.042,-0.467,9.967
0.17047402,0.003,-0.428,9.89
0.17443858,0.08,-0.428,9.89
0.17840289,0.042,-0.428,9.967
0.18236773,0.042,-0.428,9.89
0.18633245,0.08,-0.428,9.928
0.1902966,0.042,-0.467,9.967
0.19426113,0.042,-0.428,9.928
0.19822669,0.042,-0.428,9.967
0.20219207,0.042,-0.428,9.928
