TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003964387,0.003,-0.428,9.928
0.007928233,0.042,-0.428,9.967
0.011892387,0.003,-0.428,9.928
0.015856767,0.042,-0.428,9.967
0.01982123,0.042,-0.428,9.928
0.023786,0.08,-0.428,9.967
0.027750632,0.042,-0.428,9.928
0.031715322,0.08,-0.428,9.928
0.0356794,0.042,-0.428,9.967
0.039644007,0.042,-0.428,9.967
0.04360816,0.08,-0.428,9.928
0.047572084,0.042,-0.467,9.928
0.051536866,0.042,-0.428,9.928
0.05550156,0.042,-0.428,9.967
0.059465636,0.003,-0.428,9.967
0.06343033,0.042,-0.428,9.967
0.06739456,0.042,-0.467,9.967
0.0713591,0.042,-0.467,9.967
0.075323954,0.042,-0.467,9.89
0.07928833,0.042,-0.467,9.928
0.08325272,0.042,-0.428,9.967
0.0872175,0.042,-0.467,9.967
0.09118189,0.003,-0.428,10.005
0.095145665,0.042,-0.428,9.967
0.09910965,0.003,-0.428,9.928
0.103073955,0.042,-0.467,9.967
0.10703765,0.042,-0.39,9.967
0.111002125,0.08,-0.39,9.967
0.11496643,0.003,-0.428,9.928
0.1189312,0.042,-0.428,9.967
0.12289568,0.042,-0.428,9.928
0.12686038,0.003,-0.428,9.928
0.13082445,0.042,-0.428,9.928
0.1347886,0.042,-0.39,9.928
0.138753,0.042,-0.428,9.89
0.14271723,0.042,-0.428,9.928
0.14668147,0.042,-0.428,9.967
0.15064555,0.042,-0.428,9.967
0.15460986,0.042,-0.428,9.928
0.1585742,0.003,-0.428,10.005
0.16253912,0.042,-0.428,9.928
0.16650365,0.042,-0.428,9.89
0.1704689,0.042,-0.467,9.928
0.17443413,0.042,-0.428,9.967
0.17839928,0.042,-0.467,9.928
0.18236476,0.042,-0.467,9.928
0.18632953,0.042,-0.428,9.967
0.19029431,0.08,-0.428,9.967
0.194259,0.042,-0.428,9.89
0.19822347,0.042,-0.467,9.928
0.20218726,0.042,-0.467,9.967
0.20615108,0.003,-0.428,9.928
0.210115,0.042,-0.428,9.928
0.21407908,0.042,-0.467,9.967
0.21804298,0.042,-0.467,9.967
0.22200683,0.042,-0.467,9.928
0.22597115,0.042,-0.428,9.967
0.22993514,0.042,-0.428,9.928
0.23389952,0.042,-0.467,9.967
0.23786353,0.042,-0.428,9.928
0.24182789,0.042,-0.428,9.928
0.24579188,0.08,-0.467,9.967
0.24975605,0.042,-0.428,9.967
0.2537204,0.042,-0.428,9.967
0.2576848,0.042,-0.467,9.928
0.26164925,0.042,-0.467,9.928
