TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966304,0.08,-0.39,10.005
0.007931997,0.118,-0.39,9.928
0.011898381,0.08,-0.39,9.967
0.01586483,0.08,-0.428,9.967
0.019831292,0.08,-0.428,9.967
0.023797983,0.118,-0.428,9.928
0.027765116,0.118,-0.39,9.928
0.03173227,0.118,-0.428,9.928
0.035699192,0.042,-0.428,9.928
0.03966557,0.118,-0.39,9.928
0.04363157,0.08,-0.39,9.967
0.047597416,0.118,-0.428,9.967
0.05156387,0.08,-0.428,9.928
0.055530872,0.08,-0.39,9.967
0.05949757,0.08,-0.39,9.967
0.06346451,0.08,-0.428,9.928
0.06743127,0.08,-0.39,9.967
0.07139774,0.042,-0.39,9.928
0.07536398,0.08,-0.39,9.967
0.079329975,0.08,-0.39,9.928
0.08329629,0.08,-0.428,9.967
0.08726214,0.08,-0.428,9.967
0.09122829,0.08,-0.39,9.967
0.09519459,0.08,-0.428,9.89
0.09916149,0.08,-0.39,9.928
0.10312802,0.08,-0.39,9.967
0.10709426,0.08,-0.39,9.967
0.11106036,0.08,-0.39,9.967
0.11502651,0.118,-0.39,9.967
0.118993744,0.08,-0.39,10.005
0.12296077,0.118,-0.39,9.967
0.12692761,0.08,-0.39,9.967
0.130894,0.08,-0.39,9.928
0.1348606,0.118,-0.352,9.928
0.13882661,0.118,-0.39,9.967
0.1427936,0.118,-0.428,10.005
0.14675944,0.08,-0.39,9.928
0.15072574,0.118,-0.428,10.005
0.15469213,0.08,-0.428,9.928
0.15865883,0.118,-0.39,10.005
0.16262507,0.118,-0.428,9.967
0.1665913,0.08,-0.39,9.967
0.17055807,0.08,-0.39,9.928
0.17452477,0.08,-0.39,9.967
0.17849168,0.08,-0.39,9.928
0.18245824,0.08,-0.428,9.928
0.18642408,0.08,-0.39,9.928
0.19039,0.118,-0.39,9.928
0.19435607,0.08,-0.428,10.005
0.1983222,0.118,-0.39,9.967
0.20228812,0.118,-0.428,9.967
0.20625451,0.118,-0.428,10.005
0.2102212,0.08,-0.428,9.928
0.21418735,0.118,-0.39,9.967
0.21815318,0.08,-0.352,9.967
0.22211842,0.08,-0.39,9.967
0.22608404,0.08,-0.39,9.967
0.23005012,0.118,-0.39,9.967
0.23401603,0.08,-0.39,9.967
0.23798172,0.08,-0.39,9.928
0.24194817,0.118,-0.39,9.967
0.2459151,0.08,-0.39,9.967
0.24988234,0.118,-0.39,9.967
0.25384894,0.08,-0.39,9.928
0.2578151,0.08,-0.428,9.967
0.26178133,0.118,-0.39,9.967
0.26574793,0.118,-0.428,9.967
0.2697144,0.08,-0.428,9.967
0.27368093,0.118,-0.428,9.967
0.27764764,0.118,-0.39,9.928
0.28161335,0.08,-0.39,9.967
0.28557986,0.118,-0.39,9.967
0.28954652,0.08,-0.39,9.967
0.29351294,0.08,-0.428,9.928
0.2974795,0.08,-0.39,9.928
0.30144545,0.08,-0.39,9.967
0.30541122,0.118,-0.39,9.967
0.30937684,0.08,-0.39,9.967
0.3133423,0.118,-0.39,9.967
0.31730762,0.08,-0.39,9.928
0.3212732,0.08,-0.39,9.928
0.32523966,0.08,-0.428,9.967
0.32920596,0.118,-0.428,9.967
0.3331726,0.157,-0.428,9.967
0.3371395,0.08,-0.428,9.967
0.34110573,0.08,-0.39,9.928
0.34507197,0.08,-0.428,9.928
0.3490379,0.08,-0.39,9.967
0.3530036,0.08,-0.39,9.967
0.35696957,0.08,-0.428,9.967
0.36093614,0.08,-0.428,9.928
0.3649019,0.118,-0.39,9.967
0.36886773,0.08,-0.428,9.928
0.37283382,0.08,-0.39,9.967
0.3768005,0.118,-0.39,9.928
0.38076705,0.118,-0.428,9.967
0.38473347,0.08,-0.39,9.967
0.3887003,0.118,-0.428,9.967
0.39266708,0.08,-0.39,10.043
0.39663363,0.08,-0.39,10.005
0.40059942,0.08,-0.39,10.043
0.40456524,0.08,-0.428,9.928
0.40853187,0.08,-0.428,10.005
0.41249788,0.118,-0.39,9.967
0.41646397,0.118,-0.39,9.928
0.42043,0.08,-0.39,9.967
0.42439672,0.08,-0.39,9.967
0.4283637,0.08,-0.39,9.928
0.43233076,0.118,-0.428,9.967
0.4362977,0.118,-0.428,9.89
0.4402639,0.08,-0.39,9.967
0.44423065,0.08,-0.428,9.928
0.4481976,0.08,-0.428,9.967
0.4521643,0.08,-0.39,9.967
0.45613092,0.08,-0.39,9.967
0.46009722,0.08,-0.39,9.928
0.46406347,0.118,-0.428,9.928
0.4680296,0.118,-0.39,9.928
0.47199553,0.118,-0.39,9.928
0.47596177,0.08,-0.39,9.967
0.479928,0.08,-0.39,10.005
0.48389396,0.08,-0.39,9.928
0.48786008,0.118,-0.428,10.005
0.49182668,0.118,-0.428,9.967
0.49579364,0.08,-0.428,9.928
0.49976033,0.08,-0.428,9.967
0.5037268,0.118,-0.39,9.928
0.5076933,0.08,-0.428,9.967
0.5116598,0.118,-0.39,10.005
0.515627,0.08,-0.39,10.005
0.51959425,0.118,-0.428,9.967
0.52356094,0.118,-0.428,9.928
0.5275275,0.08,-0.428,9.967
0.53149426,0.118,-0.428,9.967
0.5354613,0.118,-0.428,9.967
0.53942806,0.08,-0.352,10.005
0.5433946,0.118,-0.39,9.967
0.5473615,0.08,-0.39,10.005
0.5513281,0.08,-0.428,9.928
0.5552946,0.08,-0.39,9.967
0.55926067,0.08,-0.39,9.928
0.56322676,0.042,-0.428,9.928
0.567193,0.08,-0.39,9.928
0.57115954,0.08,-0.39,9.967
0.5751265,0.08,-0.39,10.005
0.5790929,0.118,-0.428,10.005
0.58305913,0.118,-0.39,9.928
0.5870256,0.08,-0.428,10.005
0.5909919,0.08,-0.428,9.967
0.5949584,0.118,-0.39,10.005
0.5989241,0.118,-0.428,9.928
0.60289043,0.08,-0.39,9.967
0.6068565,0.08,-0.39,9.928
0.6108226,0.08,-0.428,9.967
0.61478907,0.08,-0.428,9.967
0.6187556,0.08,-0.39,10.005
0.6227221,0.118,-0.39,9.928
0.62668806,0.08,-0.428,9.89
0.6306538,0.08,-0.428,9.928
0.6346194,0.08,-0.428,9.967
0.6385848,0.08,-0.39,9.967
0.64255035,0.118,-0.428,10.005
0.646516,0.08,-0.428,9.967
