TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003964077,0.042,-0.467,10.005
0.007928287,0.042,-0.428,9.928
0.011892517,0.042,-0.39,9.967
0.01585644,0.042,-0.467,9.928
0.019820113,0.042,-0.428,9.967
0.02378388,0.042,-0.467,9.928
0.027748033,0.042,-0.428,9.928
0.03171218,0.003,-0.428,9.928
0.035676338,0.042,-0.428,9.89
0.03964041,0.08,-0.467,9.967
0.04360424,0.042,-0.428,9.967
0.04756824,0.042,-0.467,9.967
0.051532857,0.042,-0.467,9.928
0.055496935,0.042,-0.467,9.928
0.059460245,0.003,-0.467,9.967
0.06342386,0.042,-0.467,9.967
0.06738746,0.042,-0.428,9.967
0.071351536,0.042,-0.428,9.928
0.075316,0.042,-0.428,9.928
0.07927948,0.08,-0.467,9.928
0.08324386,0.042,-0.467,9.928
0.087207094,0.042,-0.467,9.967
0.09117039,0.042,-0.467,9.928
0.09513394,0.042,-0.467,9.967
0.09909716,0.042,-0.428,9.928
0.10306049,0.042,-0.467,9.967
0.10702372,0.042,-0.467,9.967
0.110987484,0.042,-0.428,9.967
0.11495056,0.042,-0.428,9.967
0.1189141,0.042,-0.428,9.928
0.122877486,0.042,-0.467,9.928
0.12684086,0.042,-0.467,9.928
0.13080424,0.042,-0.428,9.89
0.1347684,0.042,-0.467,9.928
0.13873164,0.042,-0.467,9.967
0.14269488,0.042,-0.428,9.928
0.14665842,0.042,-0.428,9.967
0.1506216,0.042,-0.428,9.928
0.1545849,0.08,-0.467,9.928
0.15854935,0.042,-0.428,9.89
0.16251276,0.042,-0.428,9.928
0.16647707,0.003,-0.467,9.967
0.17044176,0.042,-0.428,9.928
0.1744057,0.042,-0.467,9.928
0.17836954,0.042,-0.428,9.928
0.18233347,0.042,-0.428,9.928
0.18629716,0.042,-0.428,9.967
0.19026095,0.042,-0.428,9.928
0.19422409,0.042,-0.467,9.967
0.19818726,0.042,-0.428,9.967
0.20215018,0.042,-0.467,9.967
0.20611319,0.042,-0.428,9.967
0.2100769,0.042,-0.428,9.928
0.2140403,0.003,-0.428,9.928
0.21800451,0.08,-0.428,9.928
0.22196855,0.042,-0.428,9.967
0.22593223,0.042,-0.428,9.928
0.229896,0.042,-0.428,9.928
0.23385972,0.042,-0.428,9.928
0.23782308,0.042,-0.467,9.89
0.24178678,0.042,-0.428,9.928
0.24575068,0.042,-0.428,9.967
0.24971446,0.042,-0.428,9.928
0.25367793,0.042,-0.467,9.928
0.25764146,0.042,-0.467,9.928
0.26160577,0.042,-0.467,9.89
0.2655691,0.042,-0.428,9.928
0.26953247,0.08,-0.467,10.005
0.27349585,0.042,-0.428,9.928
0.27745956,0.042,-0.467,9.89
0.28142333,0.042,-0.467,9.967
0.28538656,0.042,-0.39,9.967
0.2893498,0.042,-0.467,9.967
0.29331318,0.042,-0.428,9.928
0.2972768,0.042,-0.428,9.89
0.30124038,0.042,-0.428,9.928
0.3052044,0.003,-0.467,9.967
0.30916783,0.042,-0.428,9.928
0.3131308,0.08,-0.467,9.967
0.31709418,0.003,-0.428,9.928
0.32105818,0.042,-0.428,9.928
0.32502168,0.042,-0.428,9.967
0.32898563,0.042,-0.428,9.967
0.33294898,0.08,-0.428,9.928
0.33691278,0.042,-0.428,9.967
0.34087622,0.042,-0.428,9.967
0.3448393,0.08,-0.428,9.928
0.34880254,0.042,-0.467,9.928
0.35276583,0.042,-0.428,9.928
0.3567292,0.003,-0.428,9.967
0.36069298,0.042,-0.467,9.928
0.36465684,0.08,-0.428,9.89
0.36862028,0.042,-0.428,9.967
0.37258345,0.042,-0.428,9.89
0.37654698,0.042,-0.428,9.928
0.3805108,0.042,-0.428,9.928
0.38447466,0.08,-0.428,9.967
0.38843915,0.042,-0.428,9.967
0.39240307,0.003,-0.467,9.967
0.3963666,0.042,-0.467,9.928
0.4003296,0.042,-0.428,9.928
0.40429223,0.042,-0.467,9.928
0.4082553,0.08,-0.467,9.928
0.4122188,0.042,-0.467,9.967
0.41618213,0.042,-0.428,9.967
0.42014536,0.08,-0.467,9.852
0.4241089,0.08,-0.428,9.967
0.42807305,0.042,-0.428,9.967
0.43203667,0.042,-0.428,9.89
0.4359995,0.042,-0.428,9.89
0.43996322,0.042,-0.467,9.928
0.44392723,0.003,-0.467,9.967
0.4478911,0.042,-0.428,10.005
0.4518549,0.003,-0.467,9.967
0.4558186,0.042,-0.428,9.967
0.45978245,0.08,-0.467,9.967
0.46374613,0.08,-0.428,10.005
0.4677102,0.042,-0.428,9.967
0.47167444,0.042,-0.428,10.043
0.475639,0.042,-0.467,10.005
0.4796032,0.042,-0.467,9.967
0.48356763,0.042,-0.467,9.928
0.48753193,0.08,-0.467,9.928
0.49149615,0.042,-0.467,9.928
0.49546063,0.042,-0.428,9.89
0.4994247,0.042,-0.428,9.928
0.50338846,0.042,-0.467,9.967
0.50735223,0.08,-0.428,9.928
0.5113163,0.042,-0.467,9.967
0.5152803,0.003,-0.428,9.89
0.51924443,0.042,-0.428,9.967
0.52320844,0.08,-0.467,9.928
0.5271724,0.042,-0.428,9.967
0.5311369,0.042,-0.428,9.928
0.5351012,0.042,-0.467,9.89
0.53906476,0.003,-0.428,9.928
0.5430281,0.042,-0.428,9.89
0.5469916,0.042,-0.467,9.967
0.5509555,0.042,-0.428,9.89
0.55491924,0.08,-0.467,9.967
0.55888325,0.003,-0.428,9.967
0.5628477,0.042,-0.467,9.967
0.5668114,0.042,-0.428,9.928
0.5707751,0.042,-0.467,9.928
0.5747386,0.042,-0.467,9.928
0.57870203,0.08,-0.467,10.005
0.5826653,0.08,-0.467,9.89
0.58662945,0.042,-0.428,9.967
0.5905932,0.042,-0.428,9.967
0.59455705,0.042,-0.39,9.928
0.59852064,0.042,-0.428,9.928
0.6024843,0.042,-0.467,9.967
0.6064484,0.042,-0.505,9.89
0.61041194,0.08,-0.467,9.967
0.61437565,0.042,-0.428,9.928
0.61833966,0.08,-0.467,10.043
0.6223026,0.042,-0.428,9.967
0.6262668,0.042,-0.428,9.967
0.63023084,0.08,-0.505,9.89
0.6341952,0.042,-0.505,9.928
0.63815886,0.042,-0.428,9.928
0.6421224,0.042,-0.428,9.89
0.6460861,0.042,-0.428,9.967
0.65004945,0.08,-0.428,9.967
0.65401334,0.042,-0.428,9.928
0.6579779,0.042,-0.467,9.967
0.661942,0.042,-0.467,9.967
0.66590667,0.08,-0.467,9.89
0.669871,0.042,-0.428,9.967
0.67383444,0.042,-0.428,9.967
0.67779833,0.042,-0.428,9.928
0.6817622,0.042,-0.428,9.967
0.6857264,0.042,-0.428,9.928
0.689691,0.042,-0.428,9.89
0.6936559,0.08,-0.428,9.967
0.6976201,0.003,-0.428,9.928
0.7015847,0.042,-0.428,9.967
0.70554966,0.08,-0.428,9.89
0.7095142,0.042,-0.467,9.967
0.7134785,0.08,-0.467,10.005
0.7174432,0.042,-0.467,9.967
0.7214072,0.08,-0.428,9.928
0.7253717,0.042,-0.467,9.967
0.72933733,0.08,-0.467,9.928
0.7333018,0.08,-0.428,9.928
0.737266,0.042,-0.428,9.967
0.74123013,0.042,-0.467,9.928
0.74519366,0.042,-0.428,9.89
0.74915844,0.08,-0.467,9.967
0.753123,0.042,-0.505,9.967
0.7570869,0.042,-0.467,9.928
0.76105106,0.003,-0.428,9.928
0.76501566,0.003,-0.428,9.928
0.7689806,0.042,-0.39,9.928
0.772945,0.08,-0.428,9.928
0.7769097,0.042,-0.467,9.928
0.78087413,0.08,-0.467,10.005
0.78483814,0.042,-0.428,9.89
0.78880244,0.042,-0.428,9.967
0.7927669,0.042,-0.428,10.005
0.7967312,0.042,-0.428,9.928
0.8006953,0.042,-0.467,9.967
0.80466,0.042,-0.467,9.967
0.80862427,0.042,-0.428,9.928
0.81258845,0.042,-0.467,9.928
0.81655324,0.042,-0.428,9.967
