TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962693,0.042,-0.428,9.928
0.007925469,0.042,-0.428,9.967
0.011888853,0.042,-0.467,9.928
0.01585147,0.042,-0.467,9.928
0.01981439,0.042,-0.467,9.928
0.02377716,0.042,-0.428,9.967
0.027740082,0.042,-0.428,9.967
0.03170347,0.042,-0.428,9.928
0.035666317,0.042,-0.428,9.928
0.039629623,0.003,-0.428,9.967
0.043592997,0.08,-0.428,9.928
0.04755623,0.003,-0.467,9.928
0.051519614,0.042,-0.428,9.928
0.05548292,0.042,-0.428,9.928
0.059446152,0.003,-0.467,9.928
0.06340954,0.042,-0.428,9.928
0.06737294,0.042,-0.428,10.005
0.07133641,0.042,-0.428,9.928
0.075299405,0.08,-0.428,9.967
0.07926218,0.042,-0.428,9.928
0.08322495,0.042,-0.39,9.967
0.08718749,0.08,-0.428,9.967
0.09115073,0.042,-0.467,9.967
0.09511326,0.08,-0.39,9.967
0.099076115,0.042,-0.428,9.928
0.103038505,0.042,-0.428,9.928
0.10700135,0.08,-0.428,9.928
0.110964656,0.08,-0.428,9.967
0.11492766,0.042,-0.428,9.928
0.11889088,0.042,-0.428,9.967
0.122853726,0.042,-0.428,9.967
0.12681627,0.003,-0.428,10.005
0.13077897,0.042,-0.428,9.928
0.1347415,0.042,-0.467,9.928
0.13870443,0.08,-0.428,9.967
0.14266643,0.042,-0.428,9.967
0.14662859,0.042,-0.428,9.967
0.15059137,0.003,-0.428,9.928
0.15455444,0.003,-0.428,9.928
0.15851861,0.042,-0.428,9.967
0.16248214,0.042,-0.428,9.928
0.16644514,0.042,-0.428,9.967
0.1704083,0.042,-0.428,9.928
0.17437132,0.042,-0.428,9.967
0.17833409,0.042,-0.428,9.967
0.18229723,0.042,-0.467,9.928
0.18625994,0.003,-0.467,9.967
0.19022301,0.042,-0.428,9.928
0.19418631,0.042,-0.428,9.928
0.19814931,0.042,-0.428,9.928
0.2021137,0.003,-0.428,9.967
0.20607677,0.08,-0.467,9.928
0.2100401,0.042,-0.428,9.928
0.2140031,0.042,-0.428,9.928
0.21796642,0.003,-0.428,9.967
0.2219291,0.042,-0.428,9.928
0.22589217,0.003,-0.467,9.89
0.22985557,0.042,-0.428,9.967
0.23381925,0.042,-0.428,9.967
0.23778264,0.042,-0.428,9.967
0.24174649,0.042,-0.428,9.967
0.24570979,0.003,-0.428,9.928
0.24967319,0.042,-0.428,9.89
0.25363648,0.042,-0.428,10.005
0.25759977,0.042,-0.39,9.967
0.26156315,0.042,-0.428,9.967
0.265527,0.042,-0.428,9.928
0.26949114,0.042,-0.428,9.928
0.27345553,0.08,-0.428,9.967
0.27741924,0.042,-0.428,9.928
0.28138295,0.003,-0.428,9.89
0.28534585,0.042,-0.428,9.967
0.2893098,0.042,-0.428,9.967
0.29327348,0.042,-0.428,9.928
0.29723758,0.042,-0.428,9.967
0.30120027,0.042,-0.428,9.967
0.30516377,0.042,-0.428,9.928
0.309127,0.042,-0.39,9.967
0.31308946,0.042,-0.428,9.928
0.31705225,0.042,-0.428,9.967
0.321015,0.042,-0.428,9.967
0.32497764,0.042,-0.428,9.928
0.32894075,0.042,-0.428,9.967
0.3329038,0.08,-0.428,9.928
0.33686626,0.003,-0.428,9.967
0.34082934,0.003,-0.428,9.928
0.34479263,0.003,-0.428,9.928
0.3487561,0.042,-0.428,9.967
0.35271987,0.08,-0.428,9.928
0.3566828,0.042,-0.428,9.928
0.36064562,0.042,-0.428,9.967
0.36460903,0.042,-0.428,10.005
0.36857215,0.042,-0.428,9.928
0.3725355,0.042,-0.467,9.928
0.376499,0.08,-0.428,9.967
0.38046202,0.042,-0.39,9.928
0.38442534,0.042,-0.428,9.89
0.38838848,0.08,-0.428,9.928
0.3923514,0.042,-0.428,9.928
0.39631447,0.042,-0.467,9.89
0.40027732,0.042,-0.428,9.967
0.4042401,0.042,-0.467,9.928
0.408203,0.042,-0.428,9.928
0.41216624,0.042,-0.467,9.928
0.41612926,0.042,-0.467,9.967
0.42009184,0.042,-0.428,9.967
0.42405474,0.08,-0.428,9.928
0.4280181,0.08,-0.428,9.967
0.43198168,0.003,-0.428,9.967
0.4359447,0.042,-0.428,9.967
0.4399081,0.042,-0.428,9.967
0.44387162,0.08,-0.428,9.928
0.4478348,0.042,-0.428,9.967
0.45179856,0.042,-0.428,9.928
0.4557613,0.042,-0.428,9.89
0.45972416,0.042,-0.39,9.928
0.4636874,0.042,-0.428,9.967
0.46764997,0.003,-0.428,9.928
0.4716125,0.042,-0.428,9.89
0.47557497,0.042,-0.428,9.967
0.47953805,0.042,-0.428,9.928
0.48350108,0.042,-0.428,9.967
