TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964385,0.042,-0.428,9.928
0.007929542,0.042,-0.428,9.967
0.011894465,0.042,-0.428,9.928
0.015859464,0.042,-0.39,9.89
0.019823847,0.003,-0.39,9.967
0.023788,0.042,-0.428,9.928
0.027752692,0.042,-0.428,9.928
0.03171731,0.042,-0.467,9.967
0.03568208,0.042,-0.467,9.928
0.039646465,0.042,-0.467,9.928
0.043611445,0.042,-0.428,9.967
0.04757606,0.042,-0.428,9.967
0.05154129,0.003,-0.428,9.928
0.05550585,0.042,-0.467,9.928
0.05947077,0.042,-0.428,9.967
0.063435234,0.08,-0.428,9.967
0.06740003,0.042,-0.39,9.89
0.0713645,0.042,-0.428,9.967
0.0753288,0.08,-0.428,9.967
0.07929357,0.042,-0.428,9.967
0.08325795,0.042,-0.428,9.928
0.08722257,0.003,-0.428,9.928
0.09118697,0.003,-0.428,9.928
0.09515097,0.042,-0.428,9.928
0.09911566,0.042,-0.467,9.928
0.10307937,0.042,-0.428,9.967
0.10704398,0.042,-0.467,9.967
0.11100906,0.042,-0.428,9.89
0.11497445,0.042,-0.428,9.928
0.11893921,0.042,-0.428,9.967
0.12290345,0.042,-0.428,9.928
0.12686801,0.042,-0.428,9.967
0.13083254,0.042,-0.428,9.967
0.13479662,0.08,-0.428,9.967
0.13876103,0.042,-0.428,9.928
0.14272511,0.042,-0.428,9.967
0.14668925,0.042,-0.467,9.967
0.15065333,0.042,-0.428,9.928
0.1546181,0.042,-0.428,9.928
0.15858264,0.042,-0.428,9.967
0.162547,0.042,-0.428,9.928
0.16651139,0.042,-0.428,9.928
0.1704758,0.042,-0.428,9.928
0.17443988,0.042,-0.428,9.928
0.1784045,0.042,-0.428,9.928
0.18236887,0.042,-0.428,9.928
0.1863336,0.042,-0.428,9.967
0.19029799,0.003,-0.428,9.928
0.19426244,0.042,-0.428,9.928
0.19822721,0.08,-0.428,9.967
0.20219207,0.042,-0.428,9.967
0.20615637,0.08,-0.428,9.967
0.21012093,0.042,-0.428,9.928
0.21408531,0.042,-0.467,9.967
0.21804978,0.08,-0.428,9.928
0.22201401,0.042,-0.428,9.967
0.22597863,0.042,-0.428,9.928
