TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003964,0.003,-0.428,9.928
0.00792786,0.042,-0.467,10.005
0.011891245,0.042,-0.467,9.928
0.015855553,0.042,-0.467,9.89
0.019819451,0.042,-0.428,9.928
0.023783684,0.042,-0.467,9.928
0.027748145,0.042,-0.428,9.928
0.03171317,0.08,-0.428,9.967
0.0356784,0.042,-0.39,9.967
0.039642554,0.08,-0.467,9.928
0.04360688,0.08,-0.467,9.89
0.047571033,0.042,-0.428,9.928
0.05153488,0.042,-0.428,9.928
0.055498503,0.08,-0.428,10.005
0.059462428,0.042,-0.428,9.928
0.06342666,0.042,-0.467,9.967
0.06739042,0.003,-0.467,9.967
0.07135426,0.042,-0.467,9.89
0.07531872,0.042,-0.467,9.928
0.07928274,0.042,-0.428,9.928
0.08324689,0.042,-0.428,9.928
0.08721096,0.042,-0.428,9.967
0.09117475,0.042,-0.428,9.928
0.09513867,0.042,-0.467,9.89
0.09910329,0.042,-0.467,9.928
0.10306776,0.042,-0.428,9.967
0.10703176,0.042,-0.467,9.928
0.11099514,0.042,-0.467,9.967
0.114959,0.003,-0.467,9.967
0.11892261,0.003,-0.428,9.928
0.12288654,0.042,-0.467,9.89
0.12685025,0.042,-0.428,9.967
0.13081472,0.042,-0.428,9.928
0.13477872,0.042,-0.428,9.967
0.13874257,0.042,-0.428,9.928
0.14270626,0.08,-0.428,9.928
0.14667071,0.042,-0.467,10.005
0.15063465,0.08,-0.428,9.928
0.15459886,0.042,-0.467,9.928
0.15856294,0.08,-0.428,9.928
0.16252719,0.042,-0.428,9.89
0.16649142,0.003,-0.467,9.928
0.17045496,0.042,-0.467,9.928
0.17441869,0.042,-0.467,9.928
0.17838185,0.042,-0.467,9.967
0.18234567,0.08,-0.467,9.967
0.18630908,0.08,-0.428,9.967
0.190273,0.042,-0.428,9.928
0.19423701,0.042,-0.428,9.928
0.19820063,0.042,-0.467,9.928
0.20216401,0.042,-0.467,9.89
0.20612739,0.042,-0.428,9.967
0.21009098,0.08,-0.467,9.967
0.21405467,0.08,-0.428,9.89
0.2180182,0.042,-0.467,10.005
0.2219812,0.042,-0.467,9.928
0.22594482,0.042,-0.467,9.928
0.22990867,0.042,-0.467,9.967
0.23387222,0.042,-0.428,9.928
0.23783623,0.042,-0.428,9.967
0.24180037,0.042,-0.467,9.967
0.24576484,0.042,-0.428,9.967
0.24972945,0.042,-0.467,9.967
0.25369337,0.042,-0.428,9.928
0.25765693,0.042,-0.428,9.928
0.2616207,0.042,-0.467,9.967
0.26558492,0.042,-0.428,9.967
0.26954827,0.042,-0.467,9.928
0.2735118,0.042,-0.428,9.928
0.27747548,0.042,-0.467,9.89
0.2814392,0.042,-0.428,9.89
0.28540266,0.042,-0.428,9.89
0.28936613,0.042,-0.428,9.967
0.2933299,0.08,-0.428,9.928
0.29729396,0.042,-0.428,10.043
0.30125767,0.042,-0.428,10.005
0.30522138,0.003,-0.467,9.928
0.30918467,0.042,-0.467,9.89
0.3131477,0.042,-0.467,9.928
0.31711107,0.08,-0.467,9.852
0.32107443,0.042,-0.428,9.928
0.32503775,0.003,-0.467,9.967
0.3290003,0.042,-0.428,9.89
0.33296308,0.042,-0.467,9.967
0.33692583,0.042,-0.467,9.928
0.3408894,0.042,-0.428,9.928
0.3448524,0.08,-0.428,9.928
0.34881523,0.08,-0.428,9.89
0.35277933,0.042,-0.467,9.928
0.35674316,0.042,-0.428,9.967
0.36070722,0.003,-0.467,9.928
0.36467063,0.042,-0.467,9.928
0.3686337,0.042,-0.467,9.967
0.37259698,0.042,-0.428,9.89
0.3765599,0.003,-0.467,9.928
0.3805229,0.042,-0.428,9.89
0.38448605,0.042,-0.467,9.928
0.38844943,0.042,-0.428,9.928
0.39241296,0.042,-0.428,9.928
0.39637667,0.042,-0.428,9.928
0.4003405,0.042,-0.428,9.967
0.4043042,0.042,-0.467,9.967
0.40826765,0.042,-0.428,9.928
0.4122312,0.042,-0.467,9.89
0.41619435,0.042,-0.428,9.928
0.42015764,0.042,-0.428,9.967
0.4241208,0.003,-0.39,9.967
0.4280845,0.042,-0.467,9.928
0.43204796,0.042,-0.467,9.967
0.43601125,0.042,-0.467,9.967
0.43997505,0.042,-0.467,9.928
