TIME,X,Y,Z
0.0,0.042,-0.467,10.35
0.0039643,0.08,-0.428,9.699
0.007929069,0.042,-0.428,10.005
0.011893453,0.042,-0.467,9.967
0.01585777,0.042,-0.467,9.967
0.019822845,0.08,-0.428,10.005
0.023787385,0.08,-0.467,9.928
0.027751228,0.042,-0.428,9.928
0.031715844,0.042,-0.428,9.89
0.035680383,0.042,-0.428,9.928
0.03964485,0.08,-0.428,9.967
0.04360939,0.042,-0.428,10.005
0.04757385,0.042,-0.428,9.928
0.051538937,0.042,-0.428,9.967
0.05550363,0.042,-0.428,10.005
0.05946832,0.042,-0.428,9.967
0.063432954,0.042,-0.467,9.928
0.06739818,0.042,-0.467,9.928
0.07136311,0.042,-0.467,9.967
0.07532758,0.042,-0.467,10.043
0.07929235,0.042,-0.428,9.852
0.08325767,0.042,-0.428,9.89
0.08722306,0.042,-0.428,9.967
0.0911883,0.08,-0.428,9.928
0.095153295,0.042,-0.467,9.967
0.09911814,0.042,-0.428,10.043
0.103082836,0.042,-0.428,9.89
0.10704768,0.042,-0.428,9.928
0.11101268,0.042,-0.428,10.005
0.1149779,0.042,-0.428,9.89
0.11894291,0.003,-0.39,9.928
0.12290798,0.042,-0.467,9.967
0.12687284,0.003,-0.467,9.928
0.1308376,0.08,-0.428,9.928
0.134802,0.042,-0.428,9.928
0.13876647,0.042,-0.467,9.928
0.14273092,0.042,-0.428,9.89
0.14669596,0.042,-0.428,9.967
0.15066028,0.042,-0.428,9.928
0.1546248,0.042,-0.467,9.928
0.15858936,0.08,-0.428,9.928
0.16255498,0.003,-0.428,9.967
0.1665209,0.042,-0.428,10.005
0.17048629,0.003,-0.428,9.967
0.17445144,0.042,-0.467,9.967
0.17841667,0.042,-0.467,9.928
0.182382,0.042,-0.428,9.967
0.18634747,0.08,-0.428,9.967
0.19031255,0.003,-0.467,9.967
0.19427733,0.042,-0.428,9.928
0.19824234,0.042,-0.467,9.967
0.20220672,0.042,-0.428,9.967
0.20617126,0.042,-0.428,9.928
0.21013595,0.003,-0.467,9.967
0.21410026,0.042,-0.428,9.967
0.21806511,0.042,-0.428,9.928
0.2220292,0.042,-0.467,9.967
0.22599372,0.042,-0.428,9.967
0.22995836,0.003,-0.428,9.967
0.23392303,0.042,-0.428,9.89
0.23788857,0.042,-0.428,9.928
0.2418536,0.08,-0.467,9.928
0.24581836,0.042,-0.428,9.928
0.24978328,0.042,-0.467,9.928
0.25374782,0.003,-0.467,9.928
0.25771242,0.042,-0.467,9.967
0.26167676,0.042,-0.467,9.928
0.26564145,0.042,-0.428,9.967
0.26960588,0.042,-0.428,9.967
0.27357042,0.08,-0.428,9.928
0.27753487,0.042,-0.428,9.967
0.28149998,0.08,-0.428,9.928
0.28546453,0.042,-0.428,9.967
0.28942874,0.042,-0.428,9.967
0.2933932,0.003,-0.428,9.967
0.29735833,0.042,-0.428,9.928
0.30132267,0.08,-0.467,9.89
0.30528736,0.042,-0.467,9.928
