TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003962,0.042,-0.39,9.928
0.007924386,0.042,-0.428,9.967
0.011885694,0.042,-0.428,9.89
0.015847387,0.042,-0.428,9.967
0.019808749,0.003,-0.428,9.928
0.023770288,0.042,-0.428,9.928
0.027732288,0.042,-0.428,9.928
0.03169437,0.042,-0.428,9.967
0.035656217,0.042,-0.428,9.928
0.039618373,0.042,-0.467,9.967
0.043581076,0.042,-0.428,9.928
0.047543384,0.042,-0.428,9.89
0.051505692,0.08,-0.428,9.967
0.055467907,0.042,-0.39,9.928
0.059430063,0.042,-0.39,9.928
0.063392065,0.042,-0.428,9.928
0.06735429,0.042,-0.39,9.967
0.071316205,0.042,-0.428,9.928
0.07527844,0.042,-0.39,9.928
0.079240374,0.042,-0.428,9.928
0.08320176,0.042,-0.428,9.89
0.08716407,0.042,-0.428,9.928
0.09112584,0.042,-0.428,9.89
0.09508714,0.003,-0.467,9.967
0.09904884,0.003,-0.428,9.967
0.10301075,0.042,-0.428,9.928
0.10697321,0.003,-0.467,9.928
0.11093567,0.042,-0.428,9.967
0.11489853,0.042,-0.428,9.967
0.11886039,0.08,-0.428,9.967
0.12282354,0.042,-0.39,9.967
0.12678607,0.042,-0.39,9.928
0.13074853,0.08,-0.428,9.928
0.13471077,0.042,-0.428,9.967
0.13867266,0.08,-0.428,9.967
0.1426353,0.08,-0.428,9.967
0.14659752,0.042,-0.39,9.967
0.15055946,0.042,-0.428,9.967
0.15452099,0.042,-0.39,9.967
0.15848269,0.042,-0.39,9.928
0.16244423,0.08,-0.428,9.967
0.16640624,0.003,-0.428,9.967
0.17036794,0.08,-0.428,9.928
0.17433023,0.042,-0.428,9.928
0.17829248,0.042,-0.39,9.928
0.18225431,0.042,-0.39,9.928
0.18621625,0.042,-0.428,9.967
0.1901778,0.042,-0.39,9.967
0.19413887,0.042,-0.428,9.967
0.19810002,0.042,-0.39,9.89
0.20206094,0.08,-0.428,9.967
0.20602232,0.042,-0.428,9.967
0.20998375,0.042,-0.39,9.89
0.21394613,0.042,-0.39,9.928
0.2179082,0.042,-0.428,9.928
0.22187006,0.08,-0.39,9.928
0.2258313,0.042,-0.428,9.928
0.22979245,0.042,-0.428,9.967
0.23375353,0.042,-0.39,9.967
0.23771483,0.042,-0.428,9.928
0.24167623,0.042,-0.428,9.928
0.24563737,0.042,-0.428,9.928
0.24959907,0.042,-0.39,9.967
0.25356045,0.042,-0.428,9.928
0.25752217,0.042,-0.428,9.967
0.2614851,0.042,-0.428,9.928
0.26544738,0.08,-0.467,9.967
0.2694092,0.08,-0.467,9.967
0.2733706,0.08,-0.428,9.967
0.27733216,0.08,-0.428,9.928
0.28129402,0.042,-0.39,9.967
0.28525653,0.042,-0.428,9.967
0.28921902,0.042,-0.428,9.928
0.29318064,0.042,-0.428,9.928
0.29714233,0.042,-0.428,9.967
0.3011043,0.042,-0.428,9.928
0.30506644,0.042,-0.428,9.89
0.30902869,0.042,-0.428,9.928
0.3129912,0.042,-0.428,10.005
0.3169528,0.042,-0.428,9.967
0.3209146,0.042,-0.428,9.967
0.32487604,0.042,-0.39,9.967
0.3288379,0.08,-0.428,9.928
0.33279958,0.042,-0.428,9.967
0.33676237,0.042,-0.428,10.005
0.34072497,0.042,-0.39,9.928
0.34468725,0.003,-0.39,9.928
0.3486483,0.042,-0.467,9.928
0.35260984,0.042,-0.428,9.967
0.35657203,0.08,-0.39,9.89
0.36053362,0.08,-0.467,9.928
0.3644955,0.042,-0.428,9.967
0.36845663,0.042,-0.39,9.967
0.3724185,0.042,-0.428,9.928
0.37638003,0.042,-0.428,9.967
0.3803415,0.042,-0.428,10.005
0.3843031,0.042,-0.428,9.928
0.38826495,0.042,-0.428,9.967
0.39222705,0.042,-0.428,9.967
0.39618865,0.042,-0.428,9.967
0.40015057,0.003,-0.428,9.967
0.40411225,0.042,-0.428,9.89
0.4080747,0.042,-0.428,9.967
0.41203693,0.042,-0.428,9.928
0.4159987,0.042,-0.428,10.005
0.41996023,0.042,-0.39,9.928
0.4239218,0.08,-0.428,9.928
0.42788324,0.042,-0.39,9.928
0.43184492,0.042,-0.428,9.967
0.43580756,0.042,-0.39,9.967
0.43976942,0.042,-0.428,9.89
0.44373187,0.042,-0.428,9.928
0.44769374,0.042,-0.467,9.928
0.45165527,0.042,-0.428,9.928
0.45561695,0.042,-0.428,9.928
0.45957845,0.003,-0.428,9.967
0.4635405,0.042,-0.428,9.928
0.46750295,0.042,-0.428,9.967
0.47146487,0.08,-0.428,10.005
0.47542667,0.042,-0.428,9.967
0.47938892,0.042,-0.39,9.967
0.4833509,0.08,-0.428,9.967
0.4873131,0.08,-0.428,9.928
0.49127522,0.08,-0.428,10.005
0.49523762,0.08,-0.39,10.005
0.49919945,0.042,-0.428,9.928
0.50316185,0.08,-0.39,9.928
0.507124,0.08,-0.428,9.928
0.5110861,0.08,-0.428,9.928
0.515048,0.042,-0.428,9.967
0.5190098,0.08,-0.428,9.967
0.522972,0.042,-0.39,9.967
0.52693415,0.042,-0.428,9.928
0.5308959,0.042,-0.428,9.967
0.53485763,0.042,-0.428,10.005
0.53881925,0.042,-0.428,9.967
0.54278123,0.042,-0.39,9.967
0.54674345,0.042,-0.39,9.967
0.55070525,0.042,-0.39,10.005
0.55466694,0.042,-0.428,9.928
0.5586291,0.042,-0.428,9.928
0.5625908,0.08,-0.428,9.967
0.5665525,0.042,-0.428,9.967
0.5705145,0.08,-0.428,9.928
0.574477,0.003,-0.39,9.928
0.578439,0.042,-0.39,9.967
0.582401,0.042,-0.428,9.928
0.58636296,0.042,-0.428,9.928
0.590326,0.042,-0.428,9.928
0.59428865,0.042,-0.428,9.967
0.5982508,0.08,-0.39,9.928
0.6022125,0.042,-0.39,9.928
0.60617423,0.042,-0.428,9.967
0.6101357,0.042,-0.428,9.967
0.6140975,0.08,-0.428,9.967
0.6180595,0.042,-0.39,9.928
0.6220213,0.042,-0.428,9.928
0.62598366,0.042,-0.428,9.928
0.6299465,0.042,-0.428,9.967
0.6339087,0.042,-0.428,9.928
0.6378702,0.08,-0.428,9.967
0.6418322,0.042,-0.39,10.005
0.6457942,0.042,-0.428,9.967
0.64975625,0.042,-0.428,9.928
0.65371823,0.042,-0.428,9.928
0.6576799,0.042,-0.39,9.967
0.6616418,0.08,-0.428,9.967
0.6656034,0.042,-0.39,9.89
0.6695661,0.042,-0.428,9.928
0.673528,0.08,-0.428,9.967
0.6774907,0.08,-0.39,9.967
0.681453,0.08,-0.39,9.928
