TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962693,0.042,-0.428,9.928
0.007925314,0.08,-0.428,9.928
0.01188816,0.08,-0.428,9.967
0.015851006,0.042,-0.428,9.967
0.01981394,0.042,-0.428,9.928
0.023777248,0.042,-0.428,9.967
0.027740095,0.042,-0.428,9.928
0.031702492,0.042,-0.428,9.928
0.035664722,0.042,-0.467,9.928
0.03962711,0.042,-0.428,9.928
0.043589722,0.042,-0.428,9.928
0.04755203,0.042,-0.428,9.967
0.051514957,0.042,-0.428,9.967
0.055477895,0.042,-0.428,9.928
0.059440512,0.042,-0.428,9.928
0.063403055,0.042,-0.428,9.89
0.06736538,0.042,-0.39,9.89
0.07132807,0.08,-0.428,9.928
0.07529083,0.042,-0.428,9.967
0.07925399,0.042,-0.467,9.967
0.083216995,0.08,-0.428,9.928
0.087179914,0.042,-0.39,9.928
0.09114246,0.042,-0.428,9.89
0.09510478,0.08,-0.428,9.967
0.09906739,0.042,-0.428,9.967
0.10303004,0.003,-0.39,9.928
0.10699282,0.042,-0.39,9.967
0.1109552,0.08,-0.428,9.928
0.11491803,0.042,-0.39,9.928
0.11888096,0.042,-0.428,9.967
0.12284358,0.042,-0.428,9.928
0.12680689,0.042,-0.428,9.967
0.13076942,0.042,-0.39,9.967
0.13473181,0.08,-0.428,9.967
0.13869451,0.003,-0.428,9.967
0.14265712,0.08,-0.428,9.967
0.14661959,0.08,-0.428,9.928
0.15058175,0.08,-0.428,9.89
0.15454413,0.042,-0.428,9.967
0.15850675,0.042,-0.39,9.928
0.16246946,0.042,-0.428,9.928
0.16643162,0.042,-0.428,9.89
0.17039463,0.042,-0.428,10.005
0.17435779,0.042,-0.39,9.967
0.17832065,0.042,-0.39,9.967
0.18228333,0.042,-0.39,9.967
0.18624605,0.08,-0.428,9.928
0.1902092,0.042,-0.428,9.967
0.19417267,0.042,-0.467,9.928
0.19813588,0.042,-0.39,9.928
0.20209819,0.042,-0.428,9.928
0.20606057,0.08,-0.428,9.967
0.21002334,0.042,-0.428,10.005
0.21398628,0.042,-0.39,9.967
0.21794903,0.08,-0.39,9.928
0.22191195,0.042,-0.467,9.89
0.2258745,0.003,-0.39,10.005
0.2298371,0.042,-0.39,9.89
0.23379935,0.08,-0.428,9.928
0.23776181,0.042,-0.467,9.967
0.24172443,0.08,-0.39,9.967
0.24568696,0.042,-0.39,9.967
0.24964973,0.042,-0.428,9.967
0.25361204,0.042,-0.467,9.928
0.2575746,0.042,-0.428,9.89
0.2615368,0.08,-0.467,9.928
0.26549903,0.042,-0.39,9.89
0.26946157,0.042,-0.39,9.967
0.27342463,0.042,-0.428,9.928
0.2773878,0.042,-0.428,9.928
0.28135037,0.042,-0.39,9.967
0.28531283,0.042,-0.428,9.967
0.2892752,0.08,-0.428,9.967
0.29323745,0.042,-0.428,10.005
0.29719982,0.042,-0.428,9.928
0.30116183,0.042,-0.428,9.89
0.305124,0.042,-0.39,9.967
0.3090862,0.042,-0.39,9.89
0.31304783,0.042,-0.428,9.928
0.3170104,0.003,-0.467,9.967
0.32097286,0.042,-0.39,9.928
0.32493576,0.08,-0.39,9.967
0.32889846,0.042,-0.428,9.967
0.3328613,0.042,-0.428,9.967
0.33682415,0.042,-0.428,9.89
0.34078652,0.042,-0.39,9.928
0.34474948,0.042,-0.428,9.928
0.34871322,0.042,-0.39,9.928
0.35267645,0.08,-0.39,10.005
0.3566393,0.08,-0.428,9.967
0.36060193,0.042,-0.428,9.967
0.36456412,0.042,-0.428,9.928
0.36852643,0.042,-0.39,9.928
0.3724892,0.08,-0.428,9.967
0.37645242,0.042,-0.428,9.928
0.38041598,0.042,-0.428,9.89
0.38437897,0.042,-0.39,9.967
0.38834193,0.042,-0.39,9.967
0.3923046,0.042,-0.428,9.928
0.39626685,0.042,-0.428,10.005
0.40022945,0.042,-0.428,9.928
0.40419152,0.042,-0.467,9.928
0.4081536,0.042,-0.467,10.005
0.412116,0.042,-0.428,9.928
0.41607893,0.003,-0.428,9.89
0.42004192,0.042,-0.428,9.967
0.4240047,0.042,-0.428,9.928
0.4279673,0.042,-0.39,9.928
0.4319297,0.042,-0.428,10.005
