TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963848,0.042,-0.428,10.005
0.007927617,0.042,-0.428,9.928
0.011891541,0.042,-0.428,9.928
0.015855148,0.042,-0.467,9.967
0.019818686,0.08,-0.467,9.928
0.023782147,0.042,-0.467,9.928
0.027745688,0.042,-0.467,9.928
0.031709228,0.042,-0.428,9.928
0.035673227,0.042,-0.428,9.967
0.039636984,0.042,-0.428,9.928
0.0436006,0.042,-0.428,9.967
0.047564216,0.08,-0.428,9.928
0.05152769,0.042,-0.467,9.967
0.055491462,0.042,-0.428,10.005
0.05945531,0.042,-0.467,9.967
0.063418776,0.003,-0.428,9.967
0.06738201,0.042,-0.467,9.928
0.07134516,0.042,-0.467,9.967
0.07530887,0.003,-0.467,9.967
0.07927248,0.042,-0.467,9.928
0.083237246,0.042,-0.428,9.967
0.08720124,0.08,-0.428,9.928
0.09116486,0.042,-0.467,9.928
0.09512909,0.042,-0.428,9.928
0.09909354,0.042,-0.467,9.967
0.10305754,0.042,-0.467,9.928
0.107020855,0.042,-0.428,9.928
0.11098525,0.003,-0.467,9.967
0.11494956,0.003,-0.428,9.967
0.11891356,0.042,-0.428,9.89
0.122877166,0.003,-0.428,9.928
0.12684086,0.042,-0.467,9.928
0.1308047,0.042,-0.428,9.928
0.1347685,0.042,-0.467,9.967
0.1387325,0.042,-0.467,9.928
0.14269634,0.08,-0.467,9.928
0.14666067,0.042,-0.428,9.928
0.15062468,0.042,-0.467,9.967
0.15458845,0.042,-0.467,9.928
0.15855262,0.042,-0.505,9.928
0.16251731,0.042,-0.467,9.928
0.16648115,0.042,-0.428,10.005
0.17044501,0.042,-0.428,9.928
0.17440885,0.042,-0.467,9.967
0.17837285,0.003,-0.467,9.967
0.1823365,0.08,-0.428,9.967
0.18630096,0.042,-0.428,9.967
0.19026564,0.042,-0.428,9.967
0.19422956,0.042,-0.39,9.967
0.19819401,0.042,-0.428,9.928
0.20215818,0.003,-0.467,9.928
0.20612194,0.042,-0.428,9.967
0.21008563,0.042,-0.467,9.967
0.21404909,0.042,-0.428,9.928
0.21801224,0.042,-0.467,9.928
0.22197577,0.08,-0.428,9.928
0.22593947,0.042,-0.428,9.928
0.22990279,0.042,-0.467,9.928
0.23386678,0.042,-0.428,9.967
0.23783125,0.042,-0.467,9.89
0.24179493,0.042,-0.467,9.967
0.24575868,0.003,-0.428,9.928
0.24972263,0.042,-0.467,9.928
0.25368637,0.042,-0.428,9.928
0.2576499,0.08,-0.428,9.89
0.2616139,0.042,-0.467,9.967
0.26557797,0.08,-0.428,9.928
0.26954207,0.003,-0.467,9.967
0.27350545,0.042,-0.428,9.928
0.27746877,0.042,-0.428,9.967
0.2814326,0.003,-0.428,9.928
0.28539613,0.042,-0.467,9.928
0.28935984,0.042,-0.428,9.928
0.2933233,0.042,-0.467,10.005
0.2972876,0.003,-0.428,9.928
0.30125186,0.042,-0.428,9.89
0.30521625,0.042,-0.428,9.928
0.3091804,0.08,-0.428,9.928
0.31314453,0.042,-0.467,9.928
0.31710842,0.042,-0.467,9.967
0.32107243,0.08,-0.467,9.89
0.32503572,0.003,-0.428,9.967
0.3289998,0.042,-0.467,9.928
0.33296317,0.042,-0.428,9.928
0.3369268,0.042,-0.467,9.967
0.34089017,0.042,-0.467,9.967
0.3448541,0.003,-0.428,9.928
0.34881824,0.003,-0.467,9.967
0.35278213,0.042,-0.428,9.967
0.35674536,0.003,-0.467,9.89
0.3607086,0.042,-0.467,9.928
0.36467177,0.08,-0.428,10.005
0.36863494,0.042,-0.428,9.967
0.3725983,0.042,-0.428,9.967
0.37656224,0.042,-0.428,9.967
0.38052663,0.042,-0.428,10.005
0.384491,0.042,-0.467,9.928
0.388455,0.042,-0.467,9.89
0.39241877,0.042,-0.428,9.89
0.39638296,0.042,-0.467,9.928
0.4003468,0.042,-0.428,10.005
0.4043097,0.042,-0.467,9.967
0.40827295,0.042,-0.39,9.928
0.41223648,0.08,-0.428,9.89
0.41620034,0.042,-0.428,9.967
0.4201638,0.042,-0.428,10.005
0.4241277,0.042,-0.467,9.852
0.42809072,0.042,-0.467,9.89
0.43205434,0.042,-0.505,9.967
0.43601835,0.042,-0.428,10.005
0.43998206,0.003,-0.428,10.043
0.4439458,0.042,-0.467,10.005
0.44790974,0.042,-0.467,9.967
0.45187387,0.042,-0.428,9.967
0.45583788,0.042,-0.428,9.967
0.45980218,0.003,-0.428,9.967
0.46376628,0.042,-0.428,10.043
0.46773028,0.08,-0.428,9.967
0.471694,0.08,-0.428,9.967
0.47565815,0.08,-0.467,9.928
0.47962198,0.042,-0.428,9.928
0.4835857,0.042,-0.467,9.928
0.4875493,0.042,-0.467,9.967
0.4915132,0.08,-0.39,9.89
0.49547756,0.08,-0.467,9.967
0.49944195,0.042,-0.428,9.928
0.503406,0.042,-0.428,9.928
0.5073698,0.08,-0.428,9.928
0.5113339,0.003,-0.467,9.89
0.5152979,0.003,-0.467,9.928
0.5192614,0.042,-0.428,9.928
0.5232254,0.08,-0.428,9.928
0.5271899,0.042,-0.428,9.928
0.531154,0.042,-0.467,9.967
0.5351178,0.042,-0.428,9.928
0.5390819,0.042,-0.467,9.967
0.5430456,0.042,-0.428,9.89
0.54700947,0.042,-0.428,9.967
0.5509727,0.042,-0.467,9.928
0.5549365,0.08,-0.467,9.967
0.55890006,0.08,-0.467,9.928
0.5628639,0.003,-0.467,9.967
