TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003965,0.003,-0.467,9.928
0.007929306,0.003,-0.39,9.967
0.011893306,0.042,-0.428,9.967
0.015857229,0.042,-0.428,9.967
0.019821525,0.042,-0.428,9.967
0.023785908,0.042,-0.467,9.928
0.02775014,0.08,-0.428,9.928
0.031714372,0.042,-0.428,9.928
0.03567876,0.042,-0.428,9.967
0.039643142,0.042,-0.428,9.967
0.04360877,0.042,-0.428,9.928
0.047574308,0.042,-0.467,9.928
0.05153985,0.042,-0.467,9.928
0.055504404,0.042,-0.428,9.928
0.059468787,0.08,-0.467,9.928
0.063433014,0.042,-0.428,9.967
0.06739721,0.08,-0.428,9.928
0.07136152,0.042,-0.428,9.89
0.07532644,0.003,-0.428,9.928
0.07929053,0.042,-0.467,9.928
0.083255075,0.042,-0.428,9.928
0.08721999,0.042,-0.467,9.928
0.09118531,0.003,-0.467,9.967
0.095149696,0.08,-0.467,9.928
0.09911446,0.042,-0.467,9.928
0.103078954,0.042,-0.39,9.928
0.10704395,0.042,-0.467,9.967
0.11100826,0.042,-0.428,9.928
0.11497365,0.08,-0.428,9.928
0.118938416,0.042,-0.428,9.967
0.122903414,0.042,-0.428,9.928
0.12686814,0.042,-0.428,9.967
0.13083245,0.042,-0.428,9.928
0.13479768,0.042,-0.428,9.89
0.13876216,0.042,-0.428,9.967
0.1427263,0.08,-0.467,9.928
0.14669153,0.003,-0.428,9.928
0.15065631,0.003,-0.428,9.967
0.15462132,0.042,-0.467,9.928
0.15858655,0.003,-0.428,9.928
0.16255224,0.042,-0.428,9.928
0.166517,0.042,-0.467,9.967
0.17048201,0.042,-0.428,9.967
0.17444679,0.08,-0.467,9.928
0.17841156,0.003,-0.428,9.967
0.18237625,0.042,-0.428,9.967
0.18634066,0.042,-0.467,9.89
0.1903051,0.08,-0.467,9.928
0.19426988,0.08,-0.428,9.928
0.19823436,0.042,-0.467,9.967
0.20219898,0.042,-0.467,9.928
0.20616314,0.042,-0.39,9.928
0.21012731,0.042,-0.428,9.928
0.21409115,0.042,-0.428,9.928
0.21805553,0.042,-0.428,9.928
0.2220194,0.042,-0.428,9.928
0.22598319,0.08,-0.467,9.928
0.22994703,0.08,-0.428,9.928
0.23391125,0.08,-0.428,9.967
0.23787571,0.003,-0.428,9.928
0.24184048,0.042,-0.39,9.928
0.24580503,0.042,-0.428,9.89
0.24977003,0.042,-0.428,9.928
0.25373447,0.042,-0.467,9.967
0.25769868,0.042,-0.428,9.967
0.2616624,0.042,-0.428,9.928
0.26562685,0.042,-0.428,10.005
0.26959136,0.042,-0.467,10.005
0.27355585,0.042,-0.428,9.967
0.27752006,0.042,-0.428,9.967
0.28148407,0.042,-0.428,9.967
0.28544807,0.042,-0.467,9.928
0.28941238,0.042,-0.428,9.928
0.2933765,0.003,-0.428,9.967
0.2973409,0.042,-0.428,9.967
0.30130565,0.042,-0.467,9.928
0.30527028,0.042,-0.428,9.928
0.3092348,0.042,-0.467,9.928
0.31319934,0.042,-0.428,9.928
0.31716362,0.003,-0.428,9.928
0.32112807,0.042,-0.428,9.928
0.32509255,0.08,-0.428,9.928
0.3290573,0.042,-0.467,9.967
0.33302233,0.08,-0.428,9.967
0.3369875,0.003,-0.428,9.967
0.3409524,0.042,-0.467,9.967
0.34491724,0.042,-0.467,9.967
0.34888256,0.042,-0.428,9.928
0.3528476,0.08,-0.467,9.967
0.35681263,0.003,-0.428,9.928
0.36077663,0.042,-0.467,9.928
0.36474103,0.042,-0.467,9.967
0.3687057,0.042,-0.428,9.967
0.37267056,0.042,-0.467,9.89
0.3766354,0.042,-0.428,9.928
0.3806004,0.042,-0.428,9.928
0.38456494,0.042,-0.428,9.967
0.38852975,0.042,-0.428,10.005
0.39249438,0.08,-0.428,10.043
0.39645892,0.042,-0.428,10.043
0.40042308,0.003,-0.467,10.005
0.40438762,0.042,-0.467,9.967
0.4083523,0.042,-0.467,9.928
0.41231695,0.042,-0.428,9.928
0.41628212,0.042,-0.428,9.928
0.4202478,0.042,-0.428,9.928
0.42421213,0.042,-0.428,9.967
0.4281777,0.042,-0.428,9.928
0.43214265,0.042,-0.467,9.852
0.43610787,0.042,-0.428,9.928
0.4400735,0.042,-0.428,9.967
0.4440384,0.042,-0.428,9.928
0.44800296,0.042,-0.467,9.89
0.4519675,0.042,-0.467,9.967
0.4559318,0.042,-0.428,9.928
0.4598965,0.042,-0.467,9.89
0.46386123,0.042,-0.428,9.928
0.46782592,0.042,-0.467,9.967
0.4717907,0.042,-0.428,9.928
0.47575468,0.042,-0.428,9.89
0.47971985,0.042,-0.428,9.928
0.48368502,0.042,-0.467,9.967
0.4876494,0.042,-0.467,9.928
0.49161455,0.042,-0.467,9.928
0.49557936,0.08,-0.467,9.967
0.4995441,0.042,-0.428,9.928
0.5035089,0.042,-0.428,9.967
0.50747436,0.042,-0.428,9.967
0.51144,0.042,-0.428,9.928
0.5154053,0.042,-0.467,9.928
0.5193704,0.08,-0.467,9.967
0.52333564,0.042,-0.428,9.967
0.52730054,0.042,-0.428,9.928
0.5312652,0.042,-0.428,9.928
0.5352303,0.042,-0.428,9.967
0.5391952,0.042,-0.428,9.928
0.5431596,0.042,-0.467,9.967
0.54712427,0.042,-0.467,9.928
0.5510896,0.042,-0.428,9.928
0.55505466,0.042,-0.428,9.967
0.55902004,0.003,-0.428,9.928
0.56298476,0.003,-0.428,9.928
0.5669494,0.042,-0.39,9.967
0.5709145,0.042,-0.428,9.928
0.57487977,0.042,-0.467,9.89
0.57884544,0.042,-0.467,9.928
0.58281016,0.042,-0.467,9.967
0.58677506,0.08,-0.428,9.967
0.5907401,0.042,-0.467,9.967
0.5947045,0.042,-0.428,9.928
0.5986697,0.042,-0.428,9.928
0.6026343,0.003,-0.428,9.928
0.606599,0.042,-0.467,9.967
0.61056376,0.042,-0.428,9.967
0.61452806,0.003,-0.428,9.967
0.61849266,0.08,-0.428,9.967
0.6224576,0.042,-0.467,9.967
0.6264228,0.042,-0.428,9.967
0.6303878,0.042,-0.467,9.967
0.6343528,0.08,-0.467,9.928
0.63831806,0.042,-0.428,9.928
0.642283,0.042,-0.428,9.967
0.6462477,0.042,-0.467,9.928
