TIME,X,Y,Z
0.0,0.08,-0.352,9.775
0.003967049,0.118,-0.428,9.89
0.007934434,0.08,-0.39,9.967
0.011901895,0.08,-0.428,9.967
0.015869033,0.08,-0.39,9.967
0.019835878,0.08,-0.428,9.967
0.023802573,0.08,-0.428,9.967
0.027769484,0.08,-0.39,9.967
0.031736486,0.08,-0.428,9.967
0.03570333,0.08,-0.39,9.928
0.039670154,0.08,-0.39,9.928
0.043636464,0.08,-0.428,9.928
0.04760331,0.08,-0.428,9.967
0.051570304,0.118,-0.428,9.967
0.055537153,0.118,-0.428,9.967
0.059504304,0.118,-0.39,9.928
0.06347132,0.08,-0.428,9.967
0.06743847,0.042,-0.428,9.967
0.07140624,0.08,-0.39,9.967
0.075373635,0.08,-0.428,10.005
0.07934148,0.08,-0.428,9.967
0.083308555,0.08,-0.39,10.005
0.08727571,0.08,-0.428,10.005
0.091242634,0.08,-0.39,9.967
0.0952094,0.08,-0.39,9.967
0.09917618,0.08,-0.39,9.967
0.10314341,0.08,-0.39,9.967
0.107110485,0.118,-0.428,9.967
0.11107726,0.08,-0.428,9.967
0.11504403,0.08,-0.428,9.967
0.119011104,0.042,-0.39,10.005
0.122978464,0.08,-0.428,9.967
0.12694623,0.08,-0.428,9.967
0.13091308,0.08,-0.428,9.928
0.13488054,0.08,-0.428,9.928
0.138848,0.08,-0.39,9.928
0.14281553,0.118,-0.428,9.967
0.1467829,0.08,-0.39,9.928
0.15075022,0.08,-0.428,10.005
0.15471768,0.08,-0.428,9.967
0.15868478,0.08,-0.428,9.928
0.16265222,0.08,-0.39,9.967
0.16661984,0.08,-0.39,9.967
0.17058675,0.08,-0.428,9.967
0.1745536,0.08,-0.352,9.928
0.17852007,0.08,-0.428,9.928
0.1824867,0.042,-0.39,9.967
0.18645377,0.08,-0.428,9.928
0.19042163,0.08,-0.428,9.967
0.19438905,0.08,-0.428,9.928
0.19835612,0.08,-0.39,9.967
0.20232266,0.08,-0.39,9.967
0.2062892,0.08,-0.428,9.967
0.2102558,0.042,-0.467,10.005
0.2142222,0.08,-0.428,9.967
0.21818882,0.08,-0.39,9.967
0.22215559,0.08,-0.428,9.967
0.22612251,0.118,-0.428,9.967
0.23008884,0.08,-0.39,10.005
0.23405553,0.08,-0.428,9.928
0.2380223,0.118,-0.39,9.967
0.24198939,0.08,-0.39,9.967
0.24595608,0.08,-0.39,9.928
0.2499234,0.042,-0.428,10.005
0.25389084,0.118,-0.428,10.005
0.25785816,0.118,-0.428,9.967
0.2618247,0.118,-0.428,9.967
0.26579106,0.08,-0.39,9.967
0.269758,0.118,-0.428,9.967
0.27372482,0.08,-0.428,9.928
0.27769217,0.08,-0.39,9.928
0.2816594,0.08,-0.428,9.928
0.28562623,0.08,-0.428,9.967
0.28959316,0.08,-0.428,9.967
0.29356045,0.08,-0.428,9.967
0.2975283,0.08,-0.428,9.967
0.30149606,0.08,-0.39,9.967
0.30546328,0.08,-0.39,9.967
0.30943036,0.118,-0.39,9.967
0.31339777,0.08,-0.428,9.928
0.31736532,0.08,-0.428,9.967
0.32133216,0.08,-0.428,9.967
0.32529894,0.118,-0.39,9.967
0.3292668,0.08,-0.428,9.967
0.33323446,0.118,-0.467,10.005
0.33720177,0.08,-0.428,10.005
0.34116992,0.08,-0.39,9.967
0.3451383,0.08,-0.39,9.928
0.34910595,0.118,-0.39,9.89
0.35307372,0.118,-0.39,9.967
0.35704187,0.08,-0.39,10.005
0.36101007,0.08,-0.39,9.928
0.36497724,0.08,-0.428,9.967
0.36894426,0.08,-0.428,9.967
0.372911,0.118,-0.428,10.005
