TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003967685,0.08,-0.39,9.928
0.007934992,0.08,-0.428,10.005
0.011901915,0.08,-0.39,9.967
0.015869075,0.118,-0.428,9.967
0.019836385,0.118,-0.428,9.967
0.023803692,0.08,-0.428,9.967
0.027770933,0.08,-0.39,9.967
0.031737857,0.08,-0.428,9.967
0.03570601,0.08,-0.428,9.967
0.039673798,0.042,-0.428,9.967
0.043641333,0.08,-0.39,9.928
0.047608566,0.118,-0.39,9.928
0.05157595,0.08,-0.428,9.967
0.05554341,0.08,-0.39,9.928
0.05951072,0.08,-0.428,9.928
0.06347828,0.08,-0.428,9.928
0.067445666,0.118,-0.428,9.928
0.071413435,0.08,-0.39,9.928
0.07538083,0.08,-0.428,9.928
0.07934837,0.08,-0.428,9.928
0.0833166,0.08,-0.39,9.967
0.08728531,0.08,-0.428,9.967
0.09125393,0.08,-0.352,9.967
0.09522208,0.118,-0.428,9.967
0.09918949,0.08,-0.428,10.005
0.10315687,0.042,-0.39,9.967
0.10712479,0.08,-0.39,10.043
0.11109281,0.08,-0.428,10.005
0.11506074,0.08,-0.428,9.967
0.11902827,0.118,-0.39,9.928
0.12299593,0.042,-0.39,9.967
0.12696308,0.118,-0.428,9.967
0.13093047,0.118,-0.39,9.928
0.13489802,0.118,-0.428,9.89
0.13886562,0.08,-0.39,9.967
0.1428334,0.08,-0.428,9.928
0.14680077,0.08,-0.428,9.928
0.15076786,0.08,-0.39,9.928
0.15473515,0.118,-0.428,9.967
0.15870284,0.118,-0.39,9.967
0.16267061,0.08,-0.428,9.967
0.1666383,0.118,-0.428,9.967
0.17060599,0.08,-0.428,9.967
0.17457336,0.08,-0.428,9.967
0.17854044,0.08,-0.428,10.005
0.18250784,0.08,-0.428,9.967
0.18647538,0.08,-0.428,10.005
0.19044285,0.118,-0.39,10.005
0.19441034,0.118,-0.39,9.967
0.19837749,0.08,-0.428,9.967
0.20234486,0.042,-0.428,9.967
0.20631282,0.08,-0.428,9.967
0.21028028,0.118,-0.39,9.967
0.21424758,0.118,-0.428,9.967
0.21821514,0.118,-0.39,10.005
0.22218314,0.08,-0.428,9.967
0.2261509,0.118,-0.428,9.967
0.23011759,0.08,-0.428,9.928
0.23408514,0.08,-0.428,9.89
0.2380532,0.08,-0.428,9.928
0.24202166,0.08,-0.428,9.967
0.24599005,0.118,-0.428,9.928
0.24995913,0.08,-0.39,9.967
0.25392717,0.08,-0.428,9.967
0.2578948,0.08,-0.39,9.967
0.26186225,0.08,-0.467,9.928
0.26583,0.08,-0.428,9.967
0.26979792,0.118,-0.39,10.005
0.27376568,0.118,-0.428,9.967
0.27773377,0.042,-0.428,10.005
0.28170177,0.08,-0.428,9.928
0.28566992,0.118,-0.428,10.005
0.28963816,0.08,-0.39,9.928
0.2936064,0.08,-0.428,9.967
0.29757416,0.118,-0.428,9.967
0.30154213,0.118,-0.428,9.928
0.30550984,0.118,-0.428,9.928
0.3094774,0.08,-0.39,10.005
0.31344506,0.08,-0.428,9.967
0.31741259,0.08,-0.467,9.967
0.32138053,0.08,-0.39,9.967
0.32534823,0.08,-0.39,9.967
0.32931584,0.08,-0.428,10.005
0.33328372,0.08,-0.39,9.967
0.33725187,0.08,-0.428,9.967
0.34121972,0.118,-0.39,9.967
0.34518754,0.118,-0.428,9.967
0.34915516,0.08,-0.39,9.967
0.353123,0.08,-0.39,9.967
0.35709077,0.118,-0.428,9.967
0.36105824,0.118,-0.39,9.967
0.3650258,0.08,-0.428,9.967
0.36899316,0.118,-0.467,10.005
0.37296072,0.118,-0.39,10.005
0.37692833,0.08,-0.428,9.967
0.38089556,0.08,-0.39,9.967
0.38486302,0.08,-0.39,10.043
0.38883108,0.08,-0.39,9.967
0.39279863,0.118,-0.39,10.005
0.39676648,0.08,-0.39,10.005
0.40073383,0.118,-0.39,9.967
0.40470135,0.08,-0.39,10.005
0.40866905,0.08,-0.39,9.967
0.41263676,0.08,-0.428,9.928
0.41660407,0.118,-0.428,9.928
0.42057174,0.08,-0.428,9.967
0.42454034,0.08,-0.428,9.967
0.42850915,0.118,-0.428,10.005
0.43247744,0.08,-0.428,9.928
0.43644577,0.08,-0.428,9.928
