TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964079,0.042,-0.428,9.928
0.007928386,0.042,-0.428,9.928
0.011893079,0.003,-0.428,9.928
0.015858378,0.042,-0.467,9.928
0.019823533,0.042,-0.428,9.928
0.02378784,0.003,-0.428,9.928
0.027751904,0.042,-0.428,9.967
0.031715903,0.042,-0.467,9.928
0.03568037,0.042,-0.428,9.928
0.039645128,0.042,-0.428,9.967
0.04360936,0.042,-0.467,9.928
0.047574203,0.042,-0.428,9.928
0.05153907,0.042,-0.428,9.967
0.05550392,0.042,-0.428,9.967
0.059469227,0.042,-0.428,9.928
0.063434534,0.003,-0.428,9.967
0.06739969,0.08,-0.428,9.928
0.07136453,0.042,-0.428,9.967
0.075329706,0.042,-0.428,9.928
0.07929447,0.042,-0.428,9.928
0.08325993,0.042,-0.428,9.967
0.08722534,0.042,-0.428,9.967
0.091190495,0.08,-0.428,9.928
0.09515526,0.042,-0.428,9.928
0.09911989,0.042,-0.428,9.967
0.10308459,0.042,-0.428,9.967
0.10704927,0.042,-0.428,9.928
0.111013904,0.042,-0.428,9.928
0.11497845,0.042,-0.467,9.928
0.11894306,0.042,-0.467,9.928
0.12290743,0.042,-0.467,9.928
0.12687205,0.042,-0.467,9.967
0.13083681,0.042,-0.467,9.928
0.13480249,0.042,-0.428,9.928
0.13876781,0.042,-0.428,9.967
0.14273272,0.042,-0.428,9.967
0.1466975,0.042,-0.467,9.967
0.15066227,0.042,-0.428,9.928
0.15462635,0.042,-0.428,9.928
0.1585913,0.042,-0.428,9.89
0.16255653,0.08,-0.428,9.967
0.16652077,0.042,-0.467,9.967
0.1704853,0.08,-0.428,9.928
0.17444976,0.042,-0.428,9.928
0.17841445,0.042,-0.428,9.928
0.1823787,0.042,-0.428,9.967
0.18634313,0.08,-0.428,9.928
0.19030745,0.042,-0.428,9.928
0.19427146,0.08,-0.467,9.89
0.19823568,0.042,-0.428,9.928
0.20220014,0.003,-0.428,9.928
0.20616399,0.042,-0.467,9.928
0.21012776,0.042,-0.467,9.928
0.21409237,0.042,-0.39,9.89
0.2180566,0.042,-0.428,9.967
0.2220213,0.003,-0.428,9.928
0.22598614,0.042,-0.428,9.967
0.22995183,0.042,-0.467,9.928
0.23391713,0.08,-0.467,9.928
0.23788176,0.042,-0.428,9.928
0.24184605,0.042,-0.428,9.928
0.2458106,0.042,-0.467,9.928
0.2497755,0.042,-0.428,9.928
0.25374025,0.042,-0.467,9.928
0.25770533,0.08,-0.467,9.928
0.26167056,0.08,-0.467,9.928
0.2656361,0.042,-0.467,9.928
0.26960194,0.042,-0.428,9.928
0.27356672,0.042,-0.428,9.967
0.27753165,0.003,-0.467,9.967
0.28149647,0.042,-0.467,9.967
0.28546157,0.042,-0.428,9.928
0.28942633,0.042,-0.467,9.928
0.2933912,0.08,-0.428,9.928
0.29735625,0.042,-0.428,10.005
0.3013208,0.003,-0.428,9.928
0.3052861,0.042,-0.39,9.928
0.30925202,0.042,-0.467,9.928
0.31321773,0.042,-0.467,9.928
0.31718382,0.042,-0.467,9.967
0.3211495,0.042,-0.428,9.967
0.3251152,0.042,-0.428,9.928
0.32908052,0.042,-0.428,9.967
0.3330459,0.042,-0.428,9.928
0.33701098,0.042,-0.428,9.89
0.34097636,0.08,-0.428,9.928
0.34494188,0.042,-0.428,9.928
0.34890696,0.042,-0.428,9.967
0.3528715,0.042,-0.39,9.967
0.35683668,0.003,-0.467,9.967
0.3608022,0.003,-0.428,10.005
0.36476743,0.003,-0.39,9.967
0.36873204,0.042,-0.428,9.967
0.37269744,0.08,-0.428,9.928
0.37666237,0.042,-0.467,9.967
0.38062704,0.042,-0.428,9.967
0.3845916,0.042,-0.467,9.967
0.38855585,0.042,-0.467,9.967
0.39252,0.042,-0.428,9.928
0.3964854,0.003,-0.467,9.928
0.40045124,0.042,-0.428,9.89
0.40441653,0.042,-0.467,9.928
0.40838137,0.042,-0.467,9.89
0.4123463,0.042,-0.467,9.928
0.41631177,0.042,-0.428,9.928
0.420277,0.042,-0.467,9.967
0.42424232,0.042,-0.467,9.967
0.4282076,0.042,-0.428,9.928
0.4321721,0.003,-0.467,9.967
0.43613595,0.042,-0.467,9.928
0.4401005,0.042,-0.467,9.928
0.44406542,0.003,-0.428,9.928
0.44803056,0.042,-0.467,10.005
0.4519957,0.042,-0.467,9.967
0.45596048,0.042,-0.428,9.928
0.45992512,0.042,-0.467,9.928
0.46389034,0.042,-0.467,9.967
0.46785456,0.003,-0.428,9.967
0.4718188,0.042,-0.428,9.967
0.4757831,0.003,-0.428,9.928
0.47974688,0.042,-0.467,9.928
0.48371175,0.042,-0.467,9.967
0.48767674,0.003,-0.428,9.928
0.49164113,0.042,-0.428,9.967
0.49560603,0.042,-0.467,9.967
0.49957097,0.042,-0.428,9.928
0.50353605,0.042,-0.428,9.928
0.5075008,0.042,-0.428,9.928
0.5114659,0.042,-0.467,9.967
0.5154306,0.042,-0.467,9.928
0.51939535,0.08,-0.428,9.967
0.52336,0.08,-0.467,9.967
0.52732456,0.08,-0.467,9.967
0.53128916,0.042,-0.428,9.967
0.5352535,0.003,-0.467,9.967
0.53921825,0.042,-0.428,9.967
0.5431832,0.042,-0.428,9.928
0.5471481,0.042,-0.428,9.928
0.5511129,0.003,-0.467,9.89
0.5550773,0.003,-0.428,9.967
0.5590418,0.003,-0.428,9.928
0.56300604,0.042,-0.467,9.967
0.56697047,0.042,-0.39,9.967
