TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965,0.042,-0.467,9.928
0.007929863,0.042,-0.467,9.967
0.01189494,0.003,-0.428,9.967
0.01586048,0.003,-0.428,9.928
0.019825468,0.042,-0.428,9.967
0.023790237,0.042,-0.467,10.005
0.027755082,0.08,-0.467,9.967
0.031720284,0.042,-0.467,9.967
0.035686057,0.042,-0.428,9.89
0.039651055,0.042,-0.428,9.928
0.043615825,0.042,-0.428,9.967
0.047580287,0.042,-0.467,9.967
0.051544905,0.042,-0.428,9.967
0.055509537,0.042,-0.467,9.928
0.059474844,0.042,-0.428,9.967
0.063439615,0.042,-0.428,9.967
0.06740494,0.042,-0.428,9.928
0.07136987,0.003,-0.467,9.967
0.075335175,0.042,-0.467,9.967
0.079300106,0.08,-0.467,9.967
0.08326487,0.042,-0.428,9.967
0.08722972,0.042,-0.428,9.967
0.09119434,0.042,-0.428,9.967
0.09515864,0.042,-0.428,9.967
0.09912334,0.042,-0.467,9.928
0.10308789,0.042,-0.428,9.967
0.107052654,0.042,-0.428,9.967
0.11101758,0.042,-0.428,9.928
0.11498288,0.08,-0.428,9.967
0.11894727,0.042,-0.467,9.967
0.12291218,0.042,-0.428,9.928
0.12687711,0.003,-0.467,9.967
0.13084266,0.042,-0.467,9.928
0.13480765,0.042,-0.428,9.928
0.1387723,0.042,-0.428,9.928
0.14273714,0.003,-0.428,9.967
0.1467016,0.042,-0.467,9.967
0.15066619,0.042,-0.428,9.928
0.15463096,0.042,-0.428,9.89
0.15859558,0.042,-0.428,9.967
0.16256043,0.042,-0.428,9.928
0.1665252,0.08,-0.467,9.967
0.17048943,0.042,-0.467,9.967
0.174454,0.042,-0.428,9.89
0.17841893,0.042,-0.428,9.967
0.18238378,0.042,-0.428,9.967
0.1863485,0.042,-0.428,9.928
0.19031356,0.042,-0.428,9.967
0.1942781,0.042,-0.428,9.89
0.19824271,0.003,-0.428,9.928
0.20220748,0.042,-0.428,9.928
0.2061724,0.042,-0.428,9.928
0.21013702,0.042,-0.428,9.967
0.21410155,0.042,-0.467,9.967
0.2180664,0.042,-0.428,9.928
0.22203165,0.042,-0.428,9.967
0.22599664,0.08,-0.428,9.967
0.22996172,0.042,-0.467,9.967
0.23392595,0.042,-0.428,9.928
0.23789124,0.003,-0.428,9.928
0.24185595,0.042,-0.428,9.967
0.24582072,0.003,-0.428,9.928
0.24978548,0.003,-0.428,9.967
0.2537504,0.042,-0.467,9.928
0.25771517,0.042,-0.428,9.89
0.26168022,0.042,-0.428,9.967
0.265645,0.042,-0.467,9.967
0.2696092,0.042,-0.467,9.928
0.27357337,0.042,-0.428,9.967
0.27753782,0.042,-0.428,9.967
0.2815026,0.042,-0.428,9.967
0.28546742,0.042,-0.428,9.967
0.2894322,0.08,-0.467,9.967
0.29339734,0.042,-0.428,9.967
0.29736206,0.042,-0.467,9.967
0.3013272,0.08,-0.428,9.928
0.30529186,0.042,-0.428,9.967
0.30925703,0.08,-0.467,10.005
0.3132219,0.042,-0.428,9.967
0.3171856,0.003,-0.428,9.967
0.32114968,0.042,-0.467,9.967
0.3251137,0.003,-0.467,9.928
0.32907778,0.042,-0.428,9.928
0.3330424,0.042,-0.428,9.928
0.3370071,0.042,-0.428,9.967
0.34097156,0.042,-0.467,9.928
0.3449361,0.042,-0.428,9.967
0.3489007,0.042,-0.428,9.967
0.352865,0.003,-0.428,9.967
0.35682935,0.042,-0.428,9.967
0.36079362,0.003,-0.467,9.928
0.36475846,0.042,-0.428,9.967
0.36872315,0.042,-0.467,9.967
0.37268826,0.042,-0.428,9.967
0.37665278,0.042,-0.428,9.928
0.3806183,0.042,-0.428,9.967
0.3845829,0.042,-0.428,9.928
0.3885474,0.003,-0.428,10.005
0.39251208,0.042,-0.428,10.005
0.39647686,0.042,-0.467,9.928
0.4004418,0.08,-0.467,9.89
0.40440705,0.042,-0.467,9.89
0.40837172,0.003,-0.467,9.967
0.4123364,0.042,-0.428,9.928
0.41630104,0.042,-0.428,9.928
0.4202656,0.042,-0.428,9.928
0.42423037,0.042,-0.467,10.043
0.42819497,0.042,-0.467,9.967
0.4321593,0.042,-0.467,9.928
0.43612367,0.08,-0.428,9.89
0.44008785,0.003,-0.467,9.928
0.44405255,0.042,-0.467,9.967
0.4480171,0.042,-0.467,10.005
0.45198092,0.042,-0.467,9.967
0.45594478,0.042,-0.428,9.928
0.4599091,0.042,-0.428,9.928
0.46387342,0.042,-0.428,9.89
0.46783778,0.042,-0.428,10.043
0.47180226,0.042,-0.428,9.967
0.47576678,0.042,-0.428,10.005
0.47973165,0.042,-0.467,9.928
0.48369542,0.042,-0.467,9.928
0.48765942,0.042,-0.467,9.89
0.49162355,0.08,-0.428,9.89
0.49558794,0.042,-0.467,9.928
0.4995523,0.042,-0.428,9.928
0.503517,0.042,-0.467,9.928
0.5074814,0.003,-0.39,9.928
0.5114456,0.042,-0.428,9.89
0.5154101,0.08,-0.428,9.89
0.5193745,0.003,-0.428,9.928
0.523339,0.08,-0.467,9.928
0.5273032,0.042,-0.467,9.967
0.5312672,0.042,-0.467,9.928
0.5352317,0.08,-0.467,9.967
0.53919554,0.042,-0.467,9.928
0.5431596,0.042,-0.428,9.967
0.54712427,0.08,-0.428,9.928
0.55108863,0.042,-0.467,9.89
0.55505306,0.042,-0.428,9.928
0.5590169,0.042,-0.39,9.967
0.5629811,0.042,-0.428,9.967
0.56694525,0.08,-0.467,9.928
0.5709096,0.042,-0.467,9.928
0.5748739,0.042,-0.428,10.005
0.5788386,0.042,-0.428,9.89
0.58280313,0.042,-0.428,9.928
0.586768,0.042,-0.428,9.967
0.59073305,0.042,-0.467,9.928
0.59469765,0.003,-0.467,9.967
0.5986627,0.042,-0.428,9.89
0.6026273,0.042,-0.428,9.928
0.6065925,0.042,-0.428,9.967
0.61055714,0.042,-0.467,9.928
0.6145219,0.042,-0.467,9.967
0.61848706,0.042,-0.428,9.967
0.62245184,0.003,-0.428,9.967
0.626417,0.042,-0.505,9.928
0.63038206,0.042,-0.467,9.928
0.6343472,0.042,-0.428,9.928
0.63831234,0.003,-0.428,9.967
0.6422768,0.042,-0.428,10.005
0.646241,0.003,-0.428,9.928
0.6502053,0.042,-0.467,9.928
0.6541693,0.003,-0.428,9.928
0.6581339,0.042,-0.428,9.967
