TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003966846,0.118,-0.39,9.928
0.007933538,0.118,-0.39,9.967
0.0118999,0.08,-0.428,9.928
0.015866823,0.08,-0.428,9.967
0.019834207,0.08,-0.428,10.005
0.023801379,0.042,-0.39,9.967
0.027768377,0.042,-0.428,9.967
0.031735763,0.042,-0.39,9.928
0.03570268,0.08,-0.39,9.928
0.039669603,0.042,-0.428,9.928
0.043636374,0.118,-0.428,9.967
0.047603164,0.118,-0.428,9.967
0.051570088,0.118,-0.428,9.967
0.055536628,0.157,-0.428,9.967
0.059504036,0.118,-0.39,9.928
0.06347096,0.157,-0.39,9.967
0.06743819,0.118,-0.39,9.928
0.07140574,0.118,-0.39,9.928
0.07537297,0.118,-0.428,10.005
0.07934013,0.08,-0.39,9.967
0.0833072,0.08,-0.39,9.928
0.087273896,0.08,-0.39,9.967
0.09124074,0.08,-0.39,9.967
0.095207915,0.08,-0.428,10.005
0.09917538,0.042,-0.428,9.967
0.103142306,0.042,-0.39,9.967
0.10710969,0.08,-0.39,9.967
0.11107647,0.08,-0.428,9.967
0.11504315,0.08,-0.428,9.967
0.11901046,0.08,-0.428,9.967
0.12297708,0.118,-0.428,9.967
0.12694447,0.118,-0.428,10.005
0.13091171,0.118,-0.428,9.928
0.13487901,0.118,-0.428,10.005
0.13884678,0.118,-0.39,9.928
0.14281446,0.118,-0.39,9.967
0.1467824,0.118,-0.428,9.967
0.15075032,0.118,-0.428,9.928
0.15471761,0.08,-0.428,9.967
0.15868531,0.08,-0.39,9.967
0.16265208,0.042,-0.39,9.967
0.16661933,0.08,-0.39,10.005
0.17058656,0.08,-0.428,9.928
0.17455356,0.08,-0.428,10.005
0.17852056,0.08,-0.39,10.005
0.18248749,0.118,-0.39,9.967
0.18645464,0.08,-0.428,9.967
0.19042164,0.118,-0.428,9.967
0.19438896,0.08,-0.428,9.928
0.19835603,0.118,-0.352,9.967
0.20232314,0.118,-0.39,10.005
0.20629068,0.118,-0.39,9.967
0.21025766,0.118,-0.39,9.967
0.21422464,0.08,-0.428,9.928
0.21819165,0.08,-0.39,9.967
0.22215894,0.042,-0.39,9.967
0.22612642,0.08,-0.428,9.967
0.2300934,0.042,-0.428,9.928
0.23406072,0.08,-0.467,9.967
0.2380277,0.08,-0.428,10.005
0.24199449,0.08,-0.39,9.967
0.24596171,0.042,-0.39,9.967
0.24992862,0.08,-0.39,9.928
0.2538957,0.157,-0.428,9.967
0.25786263,0.118,-0.428,9.967
0.26182956,0.118,-0.428,9.967
0.26579687,0.157,-0.352,9.967
0.26976395,0.157,-0.428,9.967
0.2737315,0.157,-0.39,9.967
0.27769834,0.157,-0.428,9.967
0.28166512,0.08,-0.39,9.967
0.28563195,0.08,-0.428,9.967
0.28959927,0.08,-0.428,9.967
0.2935662,0.042,-0.428,9.967
0.29753312,0.08,-0.39,9.967
0.3014998,0.118,-0.39,9.967
0.30546644,0.157,-0.467,9.967
0.30943367,0.118,-0.39,9.967
0.31340113,0.08,-0.428,9.967
0.31736803,0.08,-0.428,9.928
0.32133475,0.08,-0.39,9.928
0.3253019,0.08,-0.428,9.967
0.3292689,0.08,-0.39,9.967
0.33323574,0.08,-0.39,9.967
0.33720285,0.118,-0.428,9.967
0.34117046,0.08,-0.352,9.928
0.34513745,0.118,-0.428,9.967
0.34910482,0.08,-0.39,9.967
0.3530713,0.118,-0.39,9.967
0.35703838,0.08,-0.39,9.928
0.36100522,0.08,-0.428,9.928
0.36497235,0.08,-0.428,10.005
0.3689393,0.08,-0.39,9.967
0.3729068,0.118,-0.39,9.967
0.3768746,0.118,-0.39,9.967
