TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961,0.08,-0.39,9.967
0.007921608,0.08,-0.428,9.89
0.011881916,0.08,-0.39,9.928
0.01584207,0.08,-0.39,9.967
0.019802319,0.08,-0.39,9.89
0.02376278,0.118,-0.428,9.928
0.027724013,0.08,-0.39,9.967
0.031685244,0.08,-0.428,9.89
0.035645783,0.08,-0.428,9.928
0.039606936,0.042,-0.428,9.928
0.043567955,0.042,-0.428,9.928
0.04752903,0.042,-0.428,9.967
0.051489186,0.003,-0.428,9.928
0.055450346,0.003,-0.428,9.928
0.059410963,0.042,-0.428,9.928
0.063371345,0.042,-0.428,9.928
0.067331746,0.042,-0.428,9.967
0.071291596,0.042,-0.428,9.967
0.07525244,0.003,-0.428,9.967
0.07921345,0.003,-0.428,9.967
0.08317398,0.042,-0.428,9.928
0.087134674,0.042,-0.39,9.928
0.09109507,0.003,-0.39,9.928
0.095055915,0.042,-0.428,9.967
0.09901683,0.042,-0.428,9.928
0.10297799,0.042,-0.428,9.89
0.106939524,0.042,-0.39,9.928
0.11090091,0.042,-0.39,9.928
0.114861645,0.042,-0.428,9.928
0.11882219,0.08,-0.39,9.928
0.12278272,0.042,-0.428,9.928
0.12674312,0.042,-0.428,9.967
0.13070388,0.042,-0.39,9.89
0.1346645,0.042,-0.39,9.967
0.13862528,0.042,-0.39,9.928
0.14258642,0.042,-0.39,9.928
0.14654797,0.042,-0.39,9.928
0.15050906,0.042,-0.428,9.928
0.15446982,0.042,-0.428,9.967
0.15843037,0.042,-0.39,9.928
0.16239092,0.042,-0.428,9.967
0.16635168,0.042,-0.428,9.89
0.17031206,0.042,-0.428,9.928
0.17427252,0.08,-0.39,9.89
0.17823376,0.08,-0.428,9.928
0.182195,0.042,-0.39,9.928
0.18615647,0.042,-0.39,9.967
0.19011745,0.003,-0.428,9.967
0.19407831,0.042,-0.428,9.967
0.19804002,0.042,-0.428,9.967
0.20200056,0.042,-0.428,9.928
0.20596094,0.042,-0.428,9.928
0.20992117,0.08,-0.428,9.928
0.21388172,0.08,-0.428,9.89
0.21784201,0.042,-0.428,9.928
0.2218027,0.042,-0.428,9.89
0.22576278,0.042,-0.428,9.928
0.22972254,0.042,-0.428,9.967
0.23368247,0.042,-0.39,9.928
0.23764263,0.042,-0.39,9.928
0.24160308,0.042,-0.39,9.928
0.2455633,0.042,-0.39,9.928
0.24952376,0.042,-0.39,9.89
0.25348377,0.042,-0.39,9.89
0.25744408,0.042,-0.428,9.967
0.26140484,0.042,-0.428,9.89
0.26536545,0.003,-0.428,9.89
0.269326,0.003,-0.39,9.967
0.273287,0.042,-0.467,9.967
0.27724767,0.042,-0.428,9.928
0.2812086,0.042,-0.467,9.928
0.28517,0.042,-0.428,9.928
0.28913122,0.042,-0.428,9.967
0.293092,0.042,-0.428,9.967
0.29705253,0.042,-0.39,9.967
0.30101314,0.003,-0.428,9.928
0.30497432,0.042,-0.39,9.967
0.30893508,0.042,-0.428,9.928
0.31289545,0.042,-0.428,9.89
0.3168563,0.042,-0.39,9.928
0.32081705,0.003,-0.39,9.928
0.32477754,0.042,-0.428,9.928
0.328738,0.042,-0.39,9.89
0.33269885,0.042,-0.39,9.928
0.3366594,0.042,-0.428,9.928
0.34061944,0.08,-0.428,9.928
0.3445796,0.042,-0.428,9.928
0.34853968,0.042,-0.428,9.928
0.35250023,0.042,-0.39,9.967
0.35646066,0.042,-0.39,9.928
0.360421,0.042,-0.428,9.928
0.36438167,0.042,-0.428,9.928
0.36834192,0.042,-0.428,9.928
0.3723023,0.08,-0.39,9.928
0.37626302,0.042,-0.39,9.928
0.38022345,0.042,-0.39,9.89
0.38418406,0.042,-0.39,9.928
0.38814506,0.042,-0.428,9.967
0.39210537,0.042,-0.39,9.928
0.39606568,0.042,-0.39,9.967
0.400026,0.042,-0.39,9.967
0.4039869,0.042,-0.428,9.967
0.4079479,0.003,-0.39,9.89
0.4119083,0.08,-0.428,9.928
0.41586915,0.08,-0.428,9.967
0.41982937,0.042,-0.428,9.967
0.42378953,0.042,-0.428,9.89
