TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003963378,0.042,-0.39,9.928
0.007927839,0.042,-0.428,9.928
0.011892224,0.08,-0.428,9.928
0.015857,0.042,-0.428,9.967
0.01982154,0.042,-0.428,9.928
0.023785384,0.042,-0.428,9.928
0.027748773,0.003,-0.467,9.89
0.031712234,0.08,-0.428,9.89
0.03567608,0.042,-0.428,9.928
0.039640013,0.08,-0.467,9.928
0.043603703,0.042,-0.428,9.967
0.04756709,0.042,-0.428,9.967
0.05153132,0.042,-0.467,9.89
0.055495705,0.08,-0.428,9.928
0.0594594,0.042,-0.428,9.967
0.063423164,0.003,-0.467,9.928
0.06738686,0.08,-0.428,9.967
0.07135086,0.042,-0.428,9.967
0.07531456,0.042,-0.467,9.928
0.07927818,0.08,-0.428,9.967
0.083241865,0.003,-0.428,9.928
0.08720526,0.003,-0.428,9.967
0.091168955,0.042,-0.467,9.967
0.0951328,0.042,-0.467,9.967
0.09909695,0.003,-0.428,9.967
0.10306102,0.042,-0.428,9.928
0.10702503,0.042,-0.428,9.967
0.11098855,0.08,-0.428,9.928
0.11495201,0.042,-0.428,9.967
0.11891555,0.042,-0.428,9.928
0.122879274,0.042,-0.428,9.928
0.12684296,0.042,-0.428,9.967
0.13080627,0.042,-0.428,9.89
0.13476999,0.08,-0.428,9.967
0.13873406,0.042,-0.428,9.928
0.14269768,0.042,-0.428,9.967
0.14666131,0.042,-0.428,9.928
0.15062532,0.042,-0.428,9.967
0.15458925,0.042,-0.428,9.967
0.15855294,0.042,-0.428,9.928
0.1625164,0.042,-0.467,9.928
0.16647993,0.003,-0.428,9.967
0.17044349,0.042,-0.467,9.928
0.17440696,0.08,-0.428,9.967
0.17837025,0.003,-0.467,9.967
0.18233411,0.042,-0.428,9.967
0.18629849,0.042,-0.467,9.928
0.19026233,0.042,-0.428,9.967
0.19422582,0.042,-0.467,9.928
0.19818944,0.08,-0.39,9.928
0.20215367,0.042,-0.428,9.967
0.20611751,0.042,-0.428,9.928
0.21008106,0.042,-0.428,9.928
0.21404529,0.042,-0.428,9.928
0.21800968,0.042,-0.428,9.967
0.22197352,0.042,-0.428,9.967
0.22593738,0.042,-0.428,9.928
0.22990096,0.042,-0.428,9.967
0.23386465,0.042,-0.428,9.928
0.23782858,0.042,-0.428,9.967
0.24179257,0.042,-0.467,9.967
0.24575613,0.042,-0.467,9.967
0.24972019,0.042,-0.428,9.967
0.25368443,0.042,-0.428,9.928
0.25764796,0.042,-0.428,9.928
0.26161167,0.003,-0.467,9.89
0.26557505,0.08,-0.467,9.928
0.26953867,0.08,-0.428,9.967
0.27350244,0.042,-0.428,9.967
0.27746573,0.042,-0.428,9.928
0.28142902,0.042,-0.467,9.928
0.28539166,0.042,-0.428,9.967
0.28935474,0.042,-0.428,9.928
0.2933182,0.042,-0.467,9.967
0.29728144,0.08,-0.428,9.928
0.30124474,0.042,-0.467,9.928
0.3052083,0.003,-0.428,9.967
0.30917174,0.042,-0.428,9.967
0.31313506,0.042,-0.428,10.005
0.31709853,0.042,-0.467,9.967
0.3210615,0.003,-0.467,9.928
0.325025,0.042,-0.428,9.928
0.32898828,0.042,-0.428,9.967
0.33295158,0.042,-0.428,9.967
0.33691466,0.042,-0.428,9.967
0.34087804,0.08,-0.428,9.967
0.34484112,0.042,-0.428,9.928
0.3488048,0.08,-0.428,9.928
0.3527689,0.042,-0.428,9.967
0.3567333,0.042,-0.428,9.928
0.36069745,0.042,-0.428,9.967
0.36466113,0.042,-0.39,9.967
0.36862475,0.003,-0.428,9.928
0.3725886,0.042,-0.428,9.967
0.3765526,0.042,-0.428,9.967
0.3805165,0.042,-0.467,9.967
0.38448018,0.042,-0.428,9.928
0.38844398,0.042,-0.428,9.928
0.39240742,0.08,-0.428,9.928
0.39637083,0.042,-0.428,9.928
0.40033454,0.042,-0.428,9.928
0.40429813,0.08,-0.39,9.967
0.40826213,0.08,-0.428,9.928
0.4122259,0.042,-0.428,9.967
0.41618988,0.042,-0.428,9.928
0.42015362,0.042,-0.428,9.928
0.42411748,0.042,-0.428,9.928
0.428081,0.042,-0.467,9.967
0.4320446,0.042,-0.467,9.89
0.43600866,0.042,-0.428,9.928
0.439973,0.003,-0.467,9.928
0.44393668,0.042,-0.428,10.005
0.44790006,0.003,-0.467,9.967
0.4518639,0.042,-0.467,9.928
0.4558273,0.003,-0.467,9.928
0.4597915,0.042,-0.428,9.967
0.46375537,0.003,-0.467,9.89
0.4677187,0.003,-0.39,9.928
0.47168237,0.042,-0.428,9.89
0.4756458,0.08,-0.428,9.967
0.47961,0.042,-0.467,9.967
0.4835741,0.042,-0.428,9.89
0.48753852,0.08,-0.428,9.928
0.4915027,0.042,-0.428,9.967
0.49546707,0.08,-0.428,9.967
0.49943054,0.042,-0.39,9.967
0.50339407,0.08,-0.428,9.967
0.50735784,0.042,-0.428,9.967
0.511322,0.042,-0.467,9.967
0.515286,0.042,-0.428,9.928
0.5192497,0.042,-0.428,10.005
0.5232141,0.042,-0.428,10.005
0.5271787,0.042,-0.428,9.928
0.5311429,0.003,-0.428,9.967
0.5351069,0.003,-0.428,10.005
0.5390708,0.08,-0.428,9.928
0.54303443,0.08,-0.428,9.967
0.54699826,0.003,-0.428,9.928
0.55096245,0.042,-0.428,9.928
0.55492634,0.042,-0.428,9.928
0.55889,0.042,-0.428,9.89
0.56285423,0.08,-0.428,9.89
0.566818,0.042,-0.428,9.89
0.57078177,0.042,-0.428,9.928
0.57474554,0.003,-0.428,9.928
0.5787098,0.042,-0.39,9.967
0.58267385,0.042,-0.428,9.967
0.586638,0.042,-0.428,9.967
0.59060174,0.042,-0.428,9.928
0.5945648,0.042,-0.428,9.967
0.59852827,0.042,-0.467,9.928
0.6024922,0.042,-0.467,9.967
