TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003965843,0.118,-0.39,9.967
0.007931997,0.08,-0.428,9.928
0.011897612,0.118,-0.39,9.967
0.015863305,0.118,-0.428,9.967
0.019828768,0.042,-0.39,9.928
0.023794383,0.118,-0.39,9.967
0.027760549,0.118,-0.428,9.928
0.031725932,0.08,-0.39,9.967
0.03569139,0.08,-0.428,10.005
0.03965745,0.08,-0.428,9.967
0.04362291,0.08,-0.39,9.928
0.047589146,0.08,-0.39,9.967
0.051555604,0.08,-0.39,10.005
0.055521145,0.08,-0.39,9.928
0.059486754,0.118,-0.39,9.928
0.063452676,0.08,-0.39,9.967
0.06741852,0.042,-0.428,9.928
0.07138452,0.08,-0.39,9.967
0.07535056,0.08,-0.39,9.928
0.07931656,0.118,-0.39,9.928
0.08328202,0.118,-0.39,9.928
0.087247856,0.118,-0.39,10.043
0.09121386,0.08,-0.39,9.967
0.095179774,0.042,-0.39,9.928
0.09914616,0.08,-0.39,10.005
0.10311216,0.08,-0.39,9.967
0.107078925,0.118,-0.39,9.967
0.1110463,0.118,-0.39,9.967
0.115013294,0.08,-0.39,9.967
0.118980296,0.08,-0.39,9.967
0.122947365,0.08,-0.39,9.928
0.12691413,0.118,-0.39,9.967
0.13088137,0.08,-0.39,9.928
0.13484728,0.08,-0.39,9.928
0.13881275,0.118,-0.39,10.005
0.14277798,0.08,-0.39,9.967
0.14674358,0.08,-0.39,10.005
0.15070966,0.08,-0.428,9.967
0.15467598,0.08,-0.39,9.967
0.15864168,0.08,-0.39,9.967
0.16260761,0.042,-0.39,9.967
0.1665743,0.118,-0.428,9.928
0.17054012,0.08,-0.428,9.928
0.17450613,0.118,-0.39,9.967
0.17847276,0.08,-0.39,9.928
0.18243907,0.08,-0.39,9.928
0.18640493,0.08,-0.352,9.967
0.19037116,0.118,-0.428,9.967
0.19433703,0.118,-0.39,9.928
0.19830395,0.08,-0.39,9.928
0.2022704,0.042,-0.39,9.967
0.20623681,0.08,-0.39,9.967
0.2102025,0.08,-0.428,9.967
0.21416865,0.08,-0.39,9.967
0.21813469,0.08,-0.39,9.967
0.2221013,0.08,-0.428,10.005
0.22606799,0.118,-0.39,10.005
0.23003434,0.118,-0.39,9.928
0.23400034,0.08,-0.39,9.928
0.23796666,0.118,-0.39,9.967
0.24193336,0.08,-0.39,10.005
0.24589966,0.08,-0.428,9.928
0.24986558,0.08,-0.39,9.89
0.25383186,0.118,-0.39,9.967
0.2577984,0.118,-0.428,9.967
0.26176518,0.08,-0.39,9.967
0.2657315,0.118,-0.39,9.967
0.26969892,0.118,-0.428,9.928
0.27366567,0.118,-0.39,9.967
0.2776324,0.08,-0.39,9.967
0.2815986,0.08,-0.428,9.967
0.2855649,0.08,-0.428,9.967
0.28953153,0.118,-0.39,9.967
0.29349777,0.118,-0.39,9.967
0.29746494,0.118,-0.39,9.967
0.30143192,0.118,-0.39,9.967
0.30539852,0.08,-0.428,9.967
0.3093649,0.118,-0.39,9.967
0.3133311,0.08,-0.39,9.967
0.3172973,0.118,-0.39,9.967
0.321264,0.08,-0.39,9.967
0.3252299,0.08,-0.428,9.967
0.32919633,0.118,-0.428,9.967
0.333163,0.118,-0.428,9.967
0.33712956,0.118,-0.39,9.967
0.34109578,0.118,-0.39,9.928
0.3450626,0.08,-0.39,9.928
0.34902865,0.118,-0.428,9.967
0.35299477,0.08,-0.39,10.005
0.3569613,0.08,-0.39,9.967
0.36092827,0.08,-0.428,10.005
0.3648952,0.118,-0.39,9.967
0.36886168,0.118,-0.39,9.928
0.37282774,0.08,-0.39,10.005
0.3767936,0.118,-0.428,9.967
0.38075942,0.08,-0.39,9.928
0.3847262,0.08,-0.428,9.967
0.38869235,0.118,-0.428,9.928
0.39265826,0.08,-0.39,9.89
0.3966244,0.118,-0.428,9.967
0.40059033,0.118,-0.39,10.005
0.40455595,0.118,-0.39,10.005
0.40852186,0.08,-0.428,10.005
0.41248816,0.08,-0.39,10.005
0.4164546,0.08,-0.39,9.89
0.42042065,0.08,-0.428,9.89
0.42438656,0.08,-0.428,9.967
0.4283524,0.08,-0.39,9.928
0.43231848,0.118,-0.39,9.928
0.4362841,0.118,-0.428,9.928
0.44024992,0.118,-0.428,9.967
0.44421566,0.08,-0.428,9.967
0.44818157,0.08,-0.39,9.967
0.45214733,0.118,-0.39,10.005
0.45611364,0.157,-0.39,9.967
0.4600798,0.08,-0.39,10.043
0.464046,0.08,-0.428,9.967
0.46801275,0.08,-0.39,9.967
0.4719792,0.08,-0.39,9.967
0.47594512,0.08,-0.39,9.928
0.47991073,0.08,-0.428,9.89
0.4838761,0.08,-0.39,9.928
0.4878424,0.042,-0.39,9.928
0.4918087,0.08,-0.39,9.89
0.49577478,0.08,-0.428,9.928
0.4997402,0.118,-0.39,9.928
0.50370586,0.118,-0.39,9.967
0.5076718,0.118,-0.39,9.967
0.5116376,0.118,-0.39,9.89
0.51560336,0.118,-0.428,9.928
0.51956946,0.08,-0.428,9.967
0.5235355,0.118,-0.39,9.967
0.5275015,0.08,-0.39,9.967
0.5314678,0.08,-0.428,9.967
0.53543425,0.08,-0.352,9.928
0.53940064,0.118,-0.39,9.928
0.5433667,0.08,-0.428,10.005
0.54733294,0.118,-0.428,9.967
0.5512989,0.08,-0.39,10.005
0.55526495,0.118,-0.467,9.928
0.5592309,0.118,-0.39,9.928
0.56319726,0.08,-0.39,10.005
0.56716365,0.042,-0.39,9.928
0.57113,0.118,-0.428,9.89
0.575096,0.08,-0.39,9.928
0.57906204,0.118,-0.39,9.928
0.583028,0.118,-0.39,10.005
0.5869938,0.118,-0.428,9.967
0.5909597,0.118,-0.39,9.928
0.59492546,0.08,-0.39,9.928
0.5988909,0.118,-0.428,10.005
0.6028571,0.118,-0.39,9.928
0.6068242,0.118,-0.428,9.928
0.6107904,0.118,-0.428,9.967
0.61475664,0.08,-0.428,9.967
0.61872315,0.08,-0.39,9.928
0.6226892,0.118,-0.39,9.967
0.6266559,0.08,-0.39,10.005
0.63062227,0.08,-0.428,9.967
0.6345879,0.118,-0.428,10.005
0.6385541,0.118,-0.428,10.005
0.6425204,0.08,-0.39,9.928
0.64648604,0.08,-0.39,10.005
0.65045166,0.118,-0.39,9.967
0.65441716,0.08,-0.39,9.967
