TIME,X,Y,Z
0.0,0.08,-0.39,9.737
0.003966544,0.08,-0.428,9.967
0.007933467,0.08,-0.39,9.967
0.01190039,0.08,-0.39,9.928
0.015868163,0.08,-0.39,9.967
0.019835776,0.08,-0.39,9.928
0.023803623,0.118,-0.428,9.967
0.027771344,0.08,-0.39,9.967
0.031738497,0.118,-0.428,9.967
0.035705578,0.08,-0.428,9.967
0.039672308,0.08,-0.39,9.928
0.043639,0.08,-0.39,9.967
0.047605924,0.08,-0.428,9.967
0.051572647,0.118,-0.39,10.043
0.055539187,0.08,-0.428,9.928
0.059505805,0.118,-0.428,9.928
0.06347328,0.08,-0.39,9.928
0.06744028,0.08,-0.39,9.928
0.071407594,0.08,-0.428,9.967
0.07537569,0.08,-0.39,9.967
0.079343155,0.118,-0.428,9.967
0.08330992,0.08,-0.39,9.967
0.087277316,0.118,-0.428,10.005
0.09124408,0.08,-0.428,9.928
0.095211394,0.118,-0.428,9.967
0.09917916,0.08,-0.39,9.967
0.10314632,0.118,-0.428,9.967
0.10711339,0.118,-0.428,9.967
0.11108021,0.08,-0.428,9.967
0.1150469,0.08,-0.428,9.928
0.11901382,0.08,-0.428,9.928
0.12298051,0.08,-0.428,10.005
0.12694767,0.118,-0.428,9.928
0.13091429,0.08,-0.428,9.967
0.13488087,0.118,-0.39,9.967
0.13884749,0.118,-0.428,9.967
0.14281526,0.08,-0.39,9.967
0.14678256,0.118,-0.428,9.967
0.15074979,0.118,-0.39,9.967
0.15471679,0.08,-0.39,10.005
0.15868431,0.118,-0.428,9.967
0.16265155,0.118,-0.39,10.005
0.16661824,0.118,-0.428,9.967
0.17058477,0.08,-0.39,9.967
0.17455162,0.118,-0.39,9.967
0.17851831,0.118,-0.428,10.005
0.18248561,0.08,-0.428,10.005
0.18645254,0.08,-0.39,10.005
0.19041969,0.08,-0.428,9.928
0.19438663,0.08,-0.39,9.967
0.1983534,0.118,-0.39,10.005
0.20232047,0.118,-0.428,9.967
0.2062871,0.118,-0.428,9.967
0.21025401,0.08,-0.428,9.967
0.21422116,0.118,-0.428,9.967
0.21818848,0.08,-0.428,9.967
0.22215557,0.08,-0.428,9.967
0.2261221,0.08,-0.428,9.928
0.23008893,0.08,-0.428,9.928
0.23405547,0.08,-0.428,10.005
0.23802216,0.08,-0.39,9.967
0.24198893,0.118,-0.39,9.928
0.24595591,0.08,-0.428,9.967
0.24992293,0.08,-0.39,9.928
0.25388947,0.08,-0.39,9.967
0.25785625,0.08,-0.39,9.928
0.26182294,0.118,-0.428,9.928
0.2657905,0.08,-0.39,10.005
0.26975787,0.08,-0.39,9.967
0.27372456,0.042,-0.39,9.967
0.27769127,0.042,-0.39,9.928
0.28165758,0.08,-0.428,10.005
0.2856241,0.118,-0.428,9.967
0.2895912,0.118,-0.39,9.928
0.2935586,0.08,-0.428,9.967
0.29752642,0.118,-0.39,9.967
0.3014943,0.08,-0.428,10.005
