TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965536,0.042,-0.428,9.928
0.007930843,0.042,-0.428,9.928
0.011895766,0.08,-0.428,9.89
0.015860302,0.042,-0.467,9.928
0.019824764,0.042,-0.467,9.967
0.023789225,0.08,-0.428,9.928
0.027753703,0.042,-0.428,9.967
0.031718627,0.042,-0.467,9.928
0.035683088,0.042,-0.467,9.89
0.039647855,0.003,-0.428,9.967
0.04361209,0.042,-0.39,9.928
0.047576703,0.042,-0.467,9.928
0.05154117,0.042,-0.467,9.967
0.055505168,0.042,-0.428,9.967
0.059469707,0.08,-0.428,9.928
0.06343471,0.042,-0.467,9.967
0.06739933,0.08,-0.428,9.928
0.07136356,0.042,-0.467,10.005
0.07532849,0.042,-0.428,9.967
0.07929318,0.003,-0.428,9.967
0.08325749,0.042,-0.428,9.967
0.087222174,0.08,-0.467,9.928
0.09118702,0.042,-0.428,9.928
0.095151715,0.042,-0.428,9.928
0.09911595,0.042,-0.428,9.967
0.10308057,0.042,-0.428,9.928
0.1070458,0.042,-0.428,9.928
0.111010954,0.042,-0.428,9.928
0.11497588,0.042,-0.428,9.967
0.11894057,0.042,-0.428,9.967
0.12290549,0.042,-0.467,9.89
0.1268705,0.042,-0.428,9.928
0.13083503,0.042,-0.39,9.967
0.13479958,0.042,-0.428,9.928
0.13876419,0.042,-0.467,9.967
0.14272912,0.042,-0.428,9.89
0.14669338,0.042,-0.428,9.967
0.15065782,0.08,-0.467,9.967
0.15462284,0.042,-0.428,9.928
0.15858775,0.042,-0.428,9.928
0.16255191,0.003,-0.428,9.928
0.16651614,0.042,-0.467,9.928
0.17048144,0.042,-0.428,9.967
0.17444682,0.042,-0.428,9.967
0.17841159,0.042,-0.467,9.967
0.18237568,0.042,-0.467,9.967
0.1863399,0.042,-0.428,9.928
0.19030453,0.042,-0.428,9.967
0.19426906,0.042,-0.467,9.967
0.19823407,0.042,-0.428,9.967
0.20219906,0.042,-0.39,9.967
0.20616437,0.003,-0.428,9.928
0.21012951,0.08,-0.428,9.928
0.21409374,0.042,-0.428,9.928
0.21805836,0.042,-0.428,9.928
0.22202283,0.042,-0.428,9.928
0.22598743,0.042,-0.428,9.967
0.22995216,0.08,-0.428,9.967
0.23391686,0.08,-0.428,9.928
0.23788163,0.003,-0.467,9.928
0.2418454,0.042,-0.428,9.928
0.24580954,0.042,-0.428,9.928
0.24977353,0.042,-0.428,10.005
0.25373745,0.042,-0.428,9.928
0.25770146,0.08,-0.467,9.928
0.26166546,0.042,-0.467,9.89
0.26562977,0.042,-0.467,9.928
0.269594,0.042,-0.467,9.928
0.27355817,0.003,-0.428,9.928
