TIME,X,Y,Z
0.0,0.003,-0.352,9.277
0.003961272,0.042,-0.39,10.043
0.007923195,0.042,-0.428,9.967
0.01188558,0.042,-0.428,9.928
0.015847042,0.042,-0.39,9.928
0.019808045,0.042,-0.428,9.967
0.023768969,0.042,-0.39,9.928
0.027729964,0.08,-0.428,9.928
0.03169127,0.08,-0.428,9.967
0.035652887,0.042,-0.39,9.928
0.03961489,0.042,-0.428,9.928
0.043576118,0.08,-0.467,9.928
0.047537193,0.003,-0.39,9.967
0.051498365,0.042,-0.428,9.967
0.055459905,0.042,-0.39,9.928
0.059420597,0.042,-0.428,9.928
0.063381635,0.042,-0.428,9.967
0.06734271,0.003,-0.39,9.928
0.07130356,0.042,-0.39,9.967
0.075264566,0.042,-0.428,9.928
0.07922549,0.042,-0.39,9.967
0.08318664,0.042,-0.428,9.928
0.087148614,0.08,-0.352,9.928
0.09111085,0.042,-0.428,9.928
0.09507308,0.042,-0.428,10.005
0.09903502,0.042,-0.428,9.928
0.1029974,0.042,-0.428,9.928
0.10695955,0.042,-0.39,9.928
0.11092092,0.042,-0.428,9.928
0.11488299,0.042,-0.39,9.928
0.11884537,0.042,-0.39,9.928
0.12280702,0.042,-0.428,9.928
0.12676832,0.042,-0.428,9.967
0.1307297,0.08,-0.428,9.967
0.13469121,0.042,-0.39,9.928
0.13865207,0.042,-0.428,9.928
0.14261289,0.003,-0.428,9.928
0.14657399,0.042,-0.428,9.928
0.1505353,0.042,-0.428,9.928
0.15449615,0.042,-0.39,9.928
0.15845725,0.003,-0.39,9.89
0.16241856,0.08,-0.467,9.928
0.16637993,0.042,-0.428,9.967
0.17034163,0.08,-0.428,9.928
0.17430325,0.08,-0.428,9.967
0.17826448,0.08,-0.428,9.928
0.18222564,0.042,-0.428,9.928
0.18618703,0.08,-0.39,9.967
0.19014825,0.042,-0.467,9.928
0.19410962,0.042,-0.428,9.928
0.198071,0.042,-0.428,9.928
0.20203246,0.042,-0.428,9.967
0.20599432,0.08,-0.428,9.967
0.20995593,0.042,-0.428,9.967
0.21391733,0.042,-0.428,9.928
0.21787858,0.042,-0.428,9.928
0.22183973,0.08,-0.428,9.967
0.2258005,0.042,-0.39,9.928
0.22976117,0.042,-0.428,9.928
0.233722,0.042,-0.428,9.89
0.23768292,0.042,-0.39,9.928
0.24164398,0.08,-0.428,9.967
0.24560483,0.08,-0.39,9.967
0.24956591,0.042,-0.39,9.89
0.253527,0.08,-0.39,9.928
0.25748774,0.08,-0.428,9.928
0.26144937,0.042,-0.428,9.928
0.265411,0.042,-0.39,9.967
0.269372,0.08,-0.428,9.928
0.2733325,0.042,-0.39,9.928
0.2772938,0.042,-0.428,9.928
0.28125533,0.08,-0.428,9.967
0.28521726,0.042,-0.428,9.928
0.2891791,0.003,-0.39,9.967
0.29314062,0.042,-0.39,9.967
0.2971019,0.042,-0.428,9.928
0.3010629,0.003,-0.467,9.928
0.3050241,0.08,-0.428,9.928
0.30898494,0.042,-0.39,9.967
0.31294617,0.08,-0.428,9.928
0.31690723,0.042,-0.428,9.928
0.3208687,0.042,-0.428,9.89
0.32482985,0.042,-0.428,9.967
0.32879078,0.042,-0.39,9.928
0.33275223,0.042,-0.428,9.967
0.33671296,0.042,-0.428,9.967
0.3406737,0.042,-0.428,9.928
0.3446345,0.042,-0.428,9.967
0.34859565,0.042,-0.39,9.928
0.35255748,0.118,-0.428,9.967
0.35651833,0.042,-0.428,9.928
0.36047912,0.042,-0.428,9.928
0.36443973,0.042,-0.39,9.967
0.3684004,0.042,-0.39,9.967
0.37236142,0.042,-0.428,9.967
0.3763224,0.042,-0.39,9.928
0.380283,0.042,-0.39,9.928
0.38424307,0.042,-0.428,9.928
0.38820353,0.08,-0.428,9.928
0.39216468,0.08,-0.428,9.89
