TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003966308,0.118,-0.39,9.928
0.007933154,0.118,-0.428,9.967
0.011899987,0.08,-0.39,10.005
0.015867064,0.08,-0.428,9.967
0.019833988,0.118,-0.428,9.967
0.023800677,0.118,-0.428,9.928
0.02776706,0.08,-0.428,9.967
0.031734213,0.118,-0.428,9.928
0.03570097,0.08,-0.428,9.967
0.03966758,0.042,-0.428,9.967
0.043634042,0.118,-0.39,9.967
0.047600742,0.118,-0.39,9.967
0.051567283,0.08,-0.428,9.967
0.055534206,0.08,-0.39,9.928
0.059501063,0.042,-0.39,9.967
0.063467525,0.118,-0.428,9.967
0.06743391,0.08,-0.39,9.967
0.071400546,0.08,-0.39,9.928
0.07536693,0.08,-0.428,9.967
0.07933331,0.118,-0.39,9.967
0.083300315,0.08,-0.428,10.005
0.087267235,0.08,-0.39,9.967
0.09123354,0.118,-0.428,9.967
0.09520006,0.118,-0.428,9.967
0.09916683,0.118,-0.428,9.967
0.103133984,0.08,-0.428,9.967
0.107100606,0.08,-0.39,9.928
0.111067526,0.118,-0.428,9.928
0.11503515,0.118,-0.39,9.967
0.11900246,0.08,-0.39,9.967
0.12296961,0.08,-0.428,9.928
0.12693715,0.08,-0.428,9.928
0.13090424,0.08,-0.39,10.005
0.13487071,0.08,-0.428,9.928
0.13883764,0.118,-0.428,10.005
0.14280416,0.118,-0.39,9.928
0.14677092,0.08,-0.39,9.928
0.15073761,0.08,-0.39,9.928
0.15470539,0.08,-0.428,9.967
0.158673,0.08,-0.39,9.928
0.16263969,0.08,-0.39,9.967
0.1666059,0.08,-0.39,10.005
0.17057283,0.08,-0.39,9.967
0.17453983,0.08,-0.39,9.89
0.1785066,0.08,-0.39,9.928
0.1824739,0.08,-0.39,9.967
0.18644044,0.08,-0.39,9.928
0.190408,0.08,-0.39,9.967
0.1943754,0.118,-0.39,9.967
0.19834231,0.08,-0.39,9.967
0.20230977,0.08,-0.39,9.967
0.20627686,0.08,-0.428,9.967
0.21024363,0.08,-0.39,9.967
0.21421061,0.118,-0.39,9.967
0.21817729,0.118,-0.39,9.967
0.22214407,0.118,-0.39,9.967
0.22611108,0.118,-0.428,9.967
0.23007801,0.08,-0.428,9.967
0.23404501,0.118,-0.352,9.928
0.23801178,0.118,-0.39,9.928
0.241979,0.08,-0.39,9.928
0.24594608,0.08,-0.39,9.967
0.24991314,0.08,-0.39,9.967
0.25388062,0.118,-0.428,9.967
0.25784782,0.08,-0.39,9.928
0.2618142,0.118,-0.39,9.928
0.26578128,0.08,-0.39,9.967
0.2697485,0.118,-0.39,9.967
0.27371585,0.118,-0.428,9.967
0.2776826,0.118,-0.39,9.928
0.28164938,0.08,-0.428,10.005
0.2856164,0.08,-0.39,9.89
0.28958306,0.08,-0.39,9.967
0.2935497,0.118,-0.428,9.967
0.29751706,0.08,-0.428,9.967
0.30148438,0.08,-0.428,9.967
0.30545068,0.08,-0.428,9.967
0.30941737,0.08,-0.428,9.928
0.31338423,0.08,-0.39,9.967
0.31735063,0.08,-0.428,10.005
0.3213177,0.157,-0.39,9.967
0.32528454,0.118,-0.39,9.967
0.32925147,0.08,-0.39,9.967
0.33321795,0.08,-0.428,9.967
0.33718488,0.08,-0.39,9.967
0.34115192,0.118,-0.39,9.928
0.3451197,0.118,-0.428,9.928
0.34908694,0.08,-0.39,9.928
0.3530543,0.118,-0.428,9.928
0.35702196,0.08,-0.428,9.967
0.36098903,0.118,-0.428,9.967
0.36495665,0.118,-0.428,9.967
0.3689245,0.118,-0.428,9.967
0.37289137,0.08,-0.428,9.928
0.3768586,0.08,-0.428,9.928
0.3808258,0.08,-0.428,9.89
0.38479295,0.08,-0.428,9.89
0.3887597,0.08,-0.428,9.89
0.39272657,0.08,-0.39,9.928
0.39669317,0.118,-0.39,9.967
0.40065956,0.118,-0.39,9.967
0.4046265,0.118,-0.39,10.005
0.40859303,0.118,-0.428,10.005
0.41256058,0.08,-0.428,9.967
0.41652805,0.08,-0.428,9.967
0.42049542,0.118,-0.428,9.967
0.4244626,0.08,-0.428,9.967
0.42842928,0.08,-0.428,10.005
0.4323972,0.118,-0.39,10.005
0.43636474,0.08,-0.428,9.967
0.4403312,0.118,-0.428,9.928
0.44429827,0.118,-0.428,10.005
0.44826534,0.08,-0.39,10.005
0.4522325,0.118,-0.428,9.967
0.45619953,0.118,-0.428,9.967
0.46016616,0.118,-0.428,9.967
0.4641333,0.08,-0.428,9.967
0.46810085,0.08,-0.428,9.89
0.47206798,0.08,-0.428,9.928
0.47603458,0.042,-0.39,9.928
0.48000118,0.08,-0.428,10.005
0.48396853,0.08,-0.428,9.967
0.48793557,0.118,-0.39,9.967
0.49190298,0.118,-0.39,10.005
0.49586952,0.042,-0.39,9.967
0.49983636,0.08,-0.39,9.928
0.50380325,0.042,-0.428,9.967
0.50777036,0.118,-0.39,9.928
0.5117372,0.118,-0.39,9.967
0.5157043,0.08,-0.39,9.928
0.51967144,0.08,-0.428,9.928
0.5236386,0.08,-0.39,9.928
0.52760595,0.08,-0.428,10.005
0.5315732,0.118,-0.428,10.005
0.53554046,0.08,-0.39,9.967
0.5395073,0.08,-0.39,9.967
0.5434746,0.08,-0.39,10.005
0.54744196,0.08,-0.428,9.967
0.5514093,0.08,-0.428,9.928
0.5553767,0.118,-0.428,9.967
0.5593438,0.08,-0.39,9.967
0.5633108,0.08,-0.467,9.967
0.5672778,0.08,-0.428,9.928
0.57124484,0.118,-0.39,9.928
0.5752121,0.118,-0.39,9.967
0.5791791,0.118,-0.428,9.967
0.5831466,0.118,-0.39,9.967
0.5871136,0.08,-0.39,9.967
0.59108084,0.08,-0.428,9.967
0.59504765,0.08,-0.428,9.967
0.5990143,0.118,-0.428,9.928
0.6029811,0.08,-0.39,9.928
0.6069477,0.08,-0.428,9.967
0.61091405,0.08,-0.428,9.89
0.61488074,0.08,-0.428,9.928
0.6188477,0.08,-0.39,10.005
0.6228148,0.118,-0.428,10.005
0.6267822,0.118,-0.428,10.005
0.6307494,0.118,-0.428,9.967
0.6347162,0.08,-0.428,9.967
0.6386831,0.08,-0.39,9.928
0.64265,0.08,-0.39,9.967
0.64661676,0.08,-0.428,9.967
