TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003959142,0.042,-0.39,9.89
0.007918373,0.042,-0.39,9.928
0.011877681,0.042,-0.39,9.967
0.01583698,0.08,-0.39,9.928
0.019796288,0.08,-0.39,9.928
0.023754828,0.08,-0.428,9.928
0.02771408,0.08,-0.428,9.928
0.031673003,0.042,-0.428,9.967
0.035632465,0.042,-0.428,9.928
0.039591547,0.042,-0.428,9.89
0.04355078,0.042,-0.39,9.967
0.047509857,0.042,-0.39,9.928
0.05146894,0.042,-0.428,9.967
0.055428322,0.08,-0.428,9.928
0.059387784,0.042,-0.39,9.928
0.063346714,0.042,-0.39,9.928
0.06730602,0.003,-0.428,9.967
0.07126502,0.003,-0.39,9.967
0.07522395,0.042,-0.39,9.89
0.0791838,0.042,-0.352,9.928
0.08314357,0.042,-0.39,9.928
0.08710312,0.08,-0.428,9.89
0.09106289,0.042,-0.39,9.967
0.09502281,0.042,-0.39,9.89
0.09898213,0.08,-0.428,9.89
0.10294152,0.042,-0.428,9.928
0.10690083,0.042,-0.428,9.928
0.11086008,0.042,-0.39,9.928
0.114819534,0.08,-0.39,9.967
0.118778765,0.042,-0.39,9.928
0.12273837,0.042,-0.39,9.89
0.12669753,0.08,-0.428,9.928
0.13065675,0.042,-0.428,9.89
0.13461632,0.042,-0.428,9.928
0.13857609,0.042,-0.352,9.967
0.14253648,0.042,-0.39,9.928
0.1464968,0.08,-0.428,9.928
0.15045634,0.08,-0.352,9.928
0.15441628,0.042,-0.39,9.928
0.15837646,0.08,-0.39,9.928
0.162336,0.042,-0.428,9.928
0.16629584,0.08,-0.39,9.928
0.17025515,0.08,-0.39,9.967
0.1742143,0.08,-0.39,9.928
0.178174,0.042,-0.352,9.928
0.18213339,0.042,-0.428,9.89
0.18609293,0.042,-0.428,9.967
0.19005276,0.08,-0.39,9.928
0.19401202,0.042,-0.39,9.89
0.19797109,0.042,-0.428,9.89
0.20193054,0.042,-0.39,9.928
0.20589057,0.042,-0.39,9.89
0.20985056,0.042,-0.428,9.967
0.21380995,0.003,-0.39,9.967
0.21776941,0.08,-0.39,9.852
0.2217284,0.08,-0.39,9.928
0.22568771,0.08,-0.39,9.928
0.2296467,0.042,-0.428,9.967
0.23360571,0.08,-0.428,10.005
0.23756593,0.042,-0.39,9.928
0.2415261,0.042,-0.428,9.928
0.24548595,0.042,-0.428,9.928
0.2494461,0.042,-0.39,9.967
0.2534065,0.042,-0.428,9.928
0.25736564,0.08,-0.428,9.967
0.26132485,0.042,-0.428,9.967
0.26528436,0.042,-0.428,9.89
0.26924366,0.042,-0.428,10.005
0.2732031,0.08,-0.428,9.928
0.2771621,0.042,-0.428,9.89
0.2811212,0.042,-0.39,9.928
0.2850804,0.042,-0.352,9.967
0.2890398,0.042,-0.39,9.928
0.29299924,0.042,-0.428,9.967
0.29695857,0.042,-0.428,9.89
0.3009178,0.042,-0.39,9.89
0.3048772,0.042,-0.39,9.89
0.30883664,0.042,-0.39,9.928
0.31279635,0.042,-0.39,9.89
0.3167554,0.042,-0.352,9.89
0.3207145,0.042,-0.39,9.928
0.32467362,0.042,-0.39,9.89
0.3286328,0.042,-0.39,9.928
0.3325925,0.08,-0.39,9.928
0.33655155,0.08,-0.428,9.928
0.34051085,0.042,-0.39,9.89
0.34447017,0.08,-0.428,9.928
0.34842995,0.08,-0.39,9.928
0.3523893,0.08,-0.428,9.928
0.3563483,0.042,-0.39,9.967
0.36030754,0.042,-0.39,9.928
0.36426663,0.08,-0.352,9.928
0.36822584,0.003,-0.39,9.928
0.3721854,0.003,-0.39,9.967
0.37614515,0.042,-0.428,9.89
0.38010493,0.042,-0.39,9.967
0.3840644,0.042,-0.39,9.928
0.3880238,0.042,-0.39,9.928
0.39198303,0.042,-0.39,9.928
0.3959424,0.08,-0.428,9.928
0.39990234,0.08,-0.39,9.928
0.40386194,0.042,-0.39,9.928
0.40782118,0.042,-0.39,9.928
0.4117809,0.042,-0.39,9.928
0.41574067,0.042,-0.352,9.928
0.4197003,0.042,-0.39,9.89
0.42365974,0.042,-0.39,9.928
0.42761904,0.042,-0.428,9.967
0.4315782,0.042,-0.39,9.89
0.43553773,0.08,-0.39,9.928
0.43949726,0.042,-0.428,9.967
0.44345626,0.042,-0.428,9.928
0.44741604,0.042,-0.428,9.928
0.4513747,0.08,-0.39,9.89
0.45533362,0.042,-0.428,9.928
0.4592927,0.042,-0.39,9.928
0.46325204,0.08,-0.428,9.928
0.46721125,0.08,-0.428,9.928
0.4711703,0.08,-0.39,9.89
0.47512937,0.042,-0.428,9.89
0.4790884,0.042,-0.428,9.928
0.4830477,0.08,-0.428,9.89
0.4870067,0.042,-0.428,9.967
0.49096593,0.042,-0.39,9.89
0.49492514,0.042,-0.39,9.89
0.49888423,0.042,-0.428,9.967
0.5028444,0.042,-0.428,9.928
0.5068048,0.042,-0.39,9.89
0.51076466,0.042,-0.39,9.967
0.5147244,0.042,-0.39,9.928
0.51868415,0.08,-0.39,9.89
0.522644,0.042,-0.39,9.928
