TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003968367,0.08,-0.428,9.928
0.007937367,0.08,-0.428,9.967
0.01190606,0.08,-0.428,9.928
0.015873913,0.118,-0.39,9.967
0.019841759,0.118,-0.39,9.967
0.023809835,0.042,-0.428,9.967
0.027777513,0.08,-0.428,9.967
0.03174513,0.118,-0.467,9.928
0.035712745,0.08,-0.39,9.967
0.03968081,0.08,-0.39,9.928
0.04364904,0.08,-0.39,9.967
0.04761727,0.08,-0.428,9.928
0.051585965,0.118,-0.428,9.967
0.055553656,0.08,-0.428,9.928
0.059520964,0.08,-0.39,9.967
0.06348896,0.08,-0.39,9.967
0.06745734,0.08,-0.39,9.967
0.07142558,0.118,-0.428,9.967
0.0753942,0.08,-0.39,9.928
0.0793632,0.118,-0.39,9.928
0.083331965,0.08,-0.428,9.967
0.087300435,0.08,-0.39,9.967
0.09126874,0.118,-0.467,10.005
0.09523698,0.08,-0.39,9.928
0.09920543,0.08,-0.428,9.967
0.103173584,0.08,-0.428,9.967
0.10714212,0.08,-0.428,9.967
0.11110996,0.08,-0.428,9.967
0.11507827,0.042,-0.39,10.005
0.11904688,0.08,-0.428,9.928
0.12301525,0.118,-0.39,9.928
0.12698363,0.08,-0.39,9.967
0.13095118,0.08,-0.39,9.928
0.13491893,0.08,-0.39,9.967
0.13888615,0.08,-0.428,9.928
0.14285363,0.08,-0.39,10.005
0.14682116,0.118,-0.428,9.967
0.15078893,0.118,-0.39,9.967
0.15475684,0.08,-0.39,9.967
0.15872516,0.118,-0.428,9.928
0.16269362,0.042,-0.428,10.043
0.16666184,0.118,-0.39,10.005
0.17062984,0.08,-0.428,9.928
0.17459814,0.08,-0.39,9.928
0.17856598,0.118,-0.428,9.928
0.1825337,0.08,-0.39,9.89
0.18650162,0.118,-0.428,9.967
0.19046986,0.08,-0.428,9.928
0.19443733,0.08,-0.39,9.967
0.19840503,0.08,-0.428,9.928
0.20237303,0.118,-0.39,9.928
0.20634104,0.118,-0.428,10.005
0.21030934,0.08,-0.39,9.928
0.21427673,0.08,-0.428,9.928
0.21824375,0.08,-0.39,9.967
0.22221144,0.08,-0.428,9.967
0.22617921,0.118,-0.39,9.967
0.23014714,0.08,-0.39,9.928
0.23411508,0.08,-0.428,9.967
0.23808314,0.118,-0.428,9.967
0.24205138,0.08,-0.428,9.967
0.24601929,0.08,-0.428,9.967
0.24998745,0.118,-0.428,9.928
0.25395525,0.042,-0.428,9.967
0.25792286,0.08,-0.428,10.005
0.26189053,0.118,-0.428,9.967
0.26585862,0.08,-0.39,10.005
0.2698263,0.118,-0.428,9.967
0.27379405,0.118,-0.39,9.967
0.27776182,0.08,-0.428,9.967
0.2817302,0.08,-0.428,9.967
0.285698,0.042,-0.428,10.005
0.28966537,0.08,-0.428,9.928
0.29363316,0.08,-0.39,9.967
0.29760078,0.08,-0.428,9.928
0.30156916,0.118,-0.428,9.928
0.30553728,0.118,-0.428,9.967
