TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964385,0.042,-0.428,9.928
0.007928231,0.042,-0.428,9.928
0.011892387,0.042,-0.467,9.967
0.015856694,0.042,-0.467,9.967
0.019820927,0.08,-0.428,9.928
0.023785897,0.08,-0.467,10.005
0.027751124,0.042,-0.428,9.967
0.0317162,0.08,-0.428,9.967
0.035680585,0.042,-0.428,9.928
0.03964474,0.042,-0.428,9.928
0.04360935,0.042,-0.428,9.928
0.047574516,0.042,-0.428,9.928
0.0515399,0.042,-0.428,9.928
0.055505056,0.042,-0.428,9.967
0.05947015,0.042,-0.428,9.967
0.06343538,0.08,-0.467,9.928
0.06740015,0.042,-0.428,9.89
0.071364775,0.042,-0.428,9.967
0.07532954,0.042,-0.467,9.967
0.07929416,0.003,-0.428,9.928
0.08325861,0.08,-0.428,9.928
0.08722314,0.08,-0.467,9.928
0.091188066,0.042,-0.428,9.967
0.09515293,0.042,-0.467,9.928
0.099117614,0.003,-0.428,9.928
0.103082694,0.042,-0.428,9.928
0.10704725,0.042,-0.467,10.005
0.11101141,0.042,-0.467,10.005
0.11497502,0.042,-0.428,9.967
0.1189391,0.042,-0.428,9.967
0.12290488,0.042,-0.428,9.928
0.12687033,0.042,-0.428,9.928
0.1308346,0.042,-0.467,9.967
0.13479944,0.042,-0.467,9.928
0.13876499,0.042,-0.428,9.967
0.14272954,0.08,-0.467,9.928
0.14669386,0.042,-0.467,9.928
0.15065816,0.042,-0.467,9.928
0.15462278,0.042,-0.428,9.928
0.15858717,0.042,-0.428,9.967
0.16255172,0.042,-0.467,9.967
0.16651626,0.042,-0.428,9.967
0.1704808,0.042,-0.467,9.967
0.1744454,0.08,-0.428,9.967
0.17840996,0.042,-0.428,9.967
0.1823745,0.08,-0.467,9.967
0.1863389,0.08,-0.467,9.928
0.19030322,0.042,-0.428,9.928
0.1942673,0.042,-0.467,9.928
0.19823207,0.042,-0.428,9.89
0.20219754,0.08,-0.428,9.928
0.20616207,0.042,-0.467,9.967
0.21012646,0.042,-0.428,9.967
0.21409078,0.042,-0.467,9.928
0.21805532,0.08,-0.428,9.967
0.22201933,0.042,-0.428,9.967
0.22598404,0.042,-0.428,9.89
0.22994858,0.042,-0.505,9.967
0.23391326,0.003,-0.428,9.928
0.23787817,0.042,-0.428,9.928
0.2418427,0.003,-0.467,9.967
0.24580678,0.042,-0.428,9.928
0.24977086,0.042,-0.428,9.928
0.2537351,0.042,-0.428,9.967
0.2576998,0.042,-0.467,9.967
0.26166415,0.003,-0.467,9.928
0.2656284,0.042,-0.467,9.967
0.26959294,0.003,-0.467,9.928
0.2735568,0.003,-0.428,9.967
0.277521,0.042,-0.467,9.928
0.2814855,0.042,-0.428,9.967
0.28544995,0.042,-0.428,9.928
0.28941444,0.042,-0.467,9.928
0.29337826,0.042,-0.467,9.928
0.297342,0.042,-0.428,9.928
0.301306,0.042,-0.428,9.928
0.30527064,0.042,-0.428,9.928
0.30923516,0.042,-0.467,9.928
0.31319916,0.042,-0.428,9.967
0.31716287,0.042,-0.428,9.928
0.3211271,0.003,-0.428,9.967
0.32509106,0.042,-0.428,9.967
0.32905507,0.003,-0.428,9.967
0.33301932,0.042,-0.428,9.928
0.33698338,0.042,-0.467,9.928
0.34094778,0.042,-0.428,9.967
0.34491175,0.042,-0.428,9.928
0.34887567,0.042,-0.428,9.928
0.35284007,0.042,-0.428,9.967
0.35680446,0.003,-0.428,9.967
0.36076984,0.042,-0.467,9.928
0.36473504,0.042,-0.428,9.967
0.36870056,0.042,-0.428,9.928
0.37266582,0.042,-0.428,9.967
0.37663087,0.042,-0.428,9.967
0.38059613,0.042,-0.428,9.967
0.3845615,0.042,-0.428,9.928
0.388526,0.08,-0.428,9.89
0.3924906,0.042,-0.467,9.967
0.3964556,0.042,-0.467,10.005
0.4004211,0.08,-0.428,10.005
0.4043859,0.042,-0.467,9.967
0.40835127,0.08,-0.467,9.928
0.41231635,0.08,-0.428,9.928
0.4162816,0.042,-0.39,9.967
0.42024603,0.042,-0.467,9.928
0.42421103,0.042,-0.505,9.928
0.42817596,0.042,-0.428,9.928
0.43214068,0.042,-0.428,10.005
0.43610516,0.042,-0.428,10.005
0.44006988,0.042,-0.467,9.967
0.44403476,0.042,-0.467,9.928
0.44799906,0.042,-0.467,9.967
0.45196328,0.08,-0.428,9.967
0.45592812,0.042,-0.428,9.89
0.45989212,0.08,-0.428,10.043
0.46385685,0.042,-0.428,9.967
0.46782213,0.042,-0.428,10.005
0.47178674,0.042,-0.467,9.967
0.4757509,0.08,-0.467,9.89
0.47971487,0.042,-0.428,9.89
0.4836792,0.042,-0.467,9.928
0.4876438,0.08,-0.505,9.967
0.49160835,0.042,-0.467,9.967
0.49557275,0.003,-0.467,9.928
0.49953705,0.042,-0.467,9.928
0.5035014,0.08,-0.428,9.928
0.50746584,0.042,-0.467,9.928
0.51143,0.042,-0.467,9.967
0.5153943,0.042,-0.428,9.967
0.519359,0.08,-0.428,9.967
0.5233236,0.003,-0.467,9.928
0.5272883,0.08,-0.428,10.005
0.5312525,0.08,-0.428,9.967
0.53521687,0.042,-0.428,9.967
0.53918207,0.042,-0.467,9.89
0.5431472,0.042,-0.428,9.967
0.54711205,0.042,-0.467,9.967
0.5510764,0.042,-0.428,9.967
0.5550418,0.042,-0.428,9.967
0.5590067,0.042,-0.467,9.967
0.56297153,0.042,-0.505,9.967
0.56693625,0.042,-0.428,9.967
0.5709016,0.042,-0.467,9.89
0.57486653,0.003,-0.428,9.967
0.5788311,0.08,-0.428,9.967
0.58279586,0.042,-0.428,9.928
0.5867603,0.042,-0.467,9.928
0.5907249,0.042,-0.428,10.005
0.5946896,0.042,-0.428,9.928
0.59865415,0.042,-0.467,9.967
0.6026189,0.042,-0.467,9.928
0.6065835,0.003,-0.428,9.967
0.6105482,0.003,-0.428,9.967
0.6145132,0.08,-0.428,9.967
0.61847764,0.042,-0.467,9.928
0.6224427,0.042,-0.467,9.928
0.626407,0.042,-0.467,9.967
0.63037115,0.042,-0.467,9.928
0.6343353,0.042,-0.428,9.928
0.6382994,0.042,-0.467,9.967
0.64226353,0.003,-0.467,9.928
0.6462281,0.042,-0.428,9.967
0.6501926,0.042,-0.467,9.967
0.65415704,0.042,-0.467,9.928
0.65812117,0.042,-0.428,9.928
0.66208506,0.042,-0.467,9.967
0.6660491,0.042,-0.428,9.928
0.6700133,0.042,-0.467,10.005
0.67397773,0.042,-0.428,9.928
0.6779426,0.042,-0.428,9.928
0.6819083,0.042,-0.467,10.005
0.68587416,0.042,-0.467,9.967
0.6898399,0.042,-0.428,9.967
0.6938049,0.042,-0.428,9.89
0.6977698,0.042,-0.428,9.967
0.70173436,0.08,-0.428,9.967
0.70569855,0.042,-0.428,9.967
0.70966303,0.042,-0.467,9.967
0.71362734,0.042,-0.467,9.928
0.7175915,0.042,-0.467,9.928
0.721556,0.042,-0.467,9.928
0.7255206,0.042,-0.428,9.967
0.7294854,0.042,-0.467,9.967
0.7334499,0.042,-0.428,9.967
0.7374142,0.042,-0.428,9.967
0.74137837,0.042,-0.428,9.967
0.74534273,0.042,-0.39,9.928
0.7493073,0.042,-0.428,9.967
0.7532714,0.042,-0.467,9.967
0.75723594,0.042,-0.428,9.928
0.76120126,0.042,-0.428,9.967
0.7651664,0.042,-0.467,9.928
0.7691312,0.042,-0.428,9.928
0.7730961,0.08,-0.428,9.928
0.7770614,0.042,-0.428,9.967
0.7810268,0.042,-0.428,9.967
0.784992,0.003,-0.428,9.928
0.78895724,0.08,-0.428,9.967
0.792923,0.08,-0.428,9.928
0.796888,0.042,-0.428,9.967
0.8008532,0.042,-0.467,9.928
0.80481833,0.042,-0.467,9.967
