TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964464,0.042,-0.467,10.005
0.007928618,0.042,-0.467,9.928
0.011892695,0.042,-0.467,9.967
0.015857054,0.003,-0.39,9.967
0.019821206,0.042,-0.467,9.967
0.023785667,0.042,-0.428,9.928
0.027750526,0.042,-0.467,9.928
0.031715218,0.042,-0.428,9.89
0.035679832,0.08,-0.428,9.967
0.039644144,0.042,-0.467,9.928
0.043608528,0.08,-0.428,9.928
0.047573294,0.042,-0.428,9.89
0.051538087,0.042,-0.428,9.928
0.055502087,0.042,-0.428,9.967
0.059466086,0.08,-0.467,9.967
0.06343095,0.042,-0.467,9.928
0.06739564,0.042,-0.467,9.89
0.071359955,0.042,-0.467,9.967
0.07532411,0.042,-0.428,9.928
0.079289265,0.042,-0.467,9.928
0.08325357,0.042,-0.428,9.967
0.08721789,0.042,-0.428,9.89
0.09118181,0.042,-0.428,9.967
0.09514543,0.042,-0.467,10.005
0.09910949,0.042,-0.467,9.928
0.103073575,0.042,-0.467,9.967
0.1070375,0.042,-0.39,9.967
0.11100163,0.042,-0.428,9.967
0.11496547,0.042,-0.467,9.928
0.11892955,0.042,-0.467,9.928
0.12289386,0.003,-0.428,9.928
0.12685786,0.08,-0.467,9.928
0.13082163,0.042,-0.428,9.928
0.13478595,0.042,-0.428,9.89
0.13874964,0.042,-0.428,9.928
0.14271395,0.08,-0.428,9.967
0.14667824,0.08,-0.428,9.928
0.1506424,0.042,-0.428,9.967
0.15460624,0.042,-0.467,9.967
0.15857074,0.042,-0.428,9.928
0.16253504,0.08,-0.428,9.89
0.16649988,0.042,-0.428,9.967
0.17046474,0.003,-0.467,9.928
0.17442836,0.042,-0.428,9.967
0.17839251,0.042,-0.428,9.928
0.1823569,0.042,-0.428,9.928
0.18632166,0.042,-0.467,9.967
0.19028619,0.042,-0.428,9.967
0.19425088,0.042,-0.428,9.928
0.19821572,0.042,-0.428,9.967
0.20218012,0.003,-0.428,9.928
0.20614459,0.003,-0.428,9.928
0.21010867,0.08,-0.467,9.928
0.21407352,0.042,-0.467,9.89
0.21803842,0.042,-0.428,9.928
0.22200298,0.042,-0.505,9.967
0.22596829,0.042,-0.467,9.928
0.2299332,0.042,-0.467,9.928
0.23389742,0.042,-0.467,9.967
0.23786128,0.042,-0.467,9.928
0.24182597,0.042,-0.467,9.967
0.24579057,0.042,-0.428,9.967
0.24975458,0.042,-0.428,9.967
0.25371835,0.042,-0.428,9.967
0.2576828,0.042,-0.467,9.928
0.26164743,0.042,-0.428,9.967
0.26561263,0.042,-0.39,9.967
0.26957786,0.042,-0.467,9.967
0.27354178,0.042,-0.467,9.928
0.2775057,0.042,-0.467,9.928
0.28146964,0.042,-0.467,9.928
0.2854337,0.042,-0.467,9.967
0.28939825,0.08,-0.428,9.967
0.29336295,0.042,-0.428,9.928
0.29732716,0.042,-0.428,9.967
0.3012911,0.042,-0.428,9.928
0.30525532,0.08,-0.428,9.928
0.3092194,0.042,-0.428,9.967
0.31318417,0.042,-0.467,9.928
0.3171481,0.042,-0.428,9.89
0.3211127,0.08,-0.428,9.928
0.32507747,0.042,-0.467,9.967
0.32904208,0.042,-0.467,9.89
0.33300716,0.003,-0.467,9.967
0.33697122,0.042,-0.467,10.005
0.34093538,0.08,-0.467,9.928
0.34489962,0.042,-0.428,9.967
0.3488636,0.042,-0.467,9.928
0.3528279,0.042,-0.467,9.928
0.3567922,0.042,-0.428,9.928
0.3607559,0.042,-0.467,9.928
0.36471978,0.08,-0.428,9.967
0.3686839,0.042,-0.428,9.928
0.37264892,0.042,-0.428,9.967
0.37661332,0.042,-0.428,9.89
0.38057715,0.042,-0.428,9.89
0.38454118,0.042,-0.428,9.928
0.388505,0.042,-0.428,9.89
