TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003965231,0.042,-0.467,10.005
0.007930075,0.042,-0.428,9.928
0.01189469,0.042,-0.467,9.89
0.015859306,0.042,-0.428,9.928
0.019824596,0.042,-0.467,9.928
0.023789288,0.042,-0.428,9.928
0.027754135,0.042,-0.467,9.967
0.031718656,0.042,-0.39,9.928
0.035682965,0.042,-0.467,9.967
0.03964758,0.042,-0.428,9.928
0.043612428,0.08,-0.428,9.928
0.0475772,0.042,-0.428,9.928
0.051542506,0.042,-0.428,9.967
0.055507597,0.042,-0.428,9.967
0.05947229,0.08,-0.467,9.928
0.063437365,0.042,-0.428,9.967
0.06740215,0.042,-0.467,9.928
0.07136675,0.042,-0.428,9.967
0.07533145,0.042,-0.428,9.967
0.07929621,0.042,-0.428,9.928
0.08326106,0.042,-0.428,9.967
0.08722552,0.042,-0.428,9.967
0.091190584,0.042,-0.467,9.967
0.09515574,0.042,-0.428,9.967
0.09912043,0.042,-0.467,9.967
0.103085354,0.08,-0.467,9.967
0.10704967,0.003,-0.428,9.967
0.11101428,0.003,-0.428,9.967
0.11497966,0.042,-0.467,9.928
0.11894474,0.042,-0.428,9.967
0.12290936,0.042,-0.467,9.928
0.12687455,0.08,-0.467,9.928
0.13083993,0.08,-0.428,9.967
0.13480501,0.042,-0.428,9.967
0.1387703,0.08,-0.467,9.967
0.14273545,0.08,-0.467,9.967
0.14670014,0.042,-0.467,9.967
0.15066509,0.042,-0.467,9.928
0.1546297,0.042,-0.467,9.967
0.15859447,0.042,-0.428,9.928
0.16255932,0.042,-0.467,9.928
0.16652432,0.042,-0.428,9.928
0.17048925,0.08,-0.428,9.967
0.17445463,0.042,-0.467,9.967
0.17841971,0.08,-0.467,9.928
0.1823847,0.08,-0.428,9.928
0.18634963,0.042,-0.428,9.928
0.19031517,0.042,-0.467,9.967
0.19428079,0.042,-0.428,9.928
0.19824557,0.042,-0.428,9.928
0.20221041,0.042,-0.467,9.928
0.20617571,0.042,-0.428,9.967
0.21014051,0.042,-0.467,9.967
0.21410497,0.042,-0.428,9.928
0.21806966,0.042,-0.428,9.928
0.22203398,0.042,-0.467,9.928
0.22599828,0.042,-0.428,9.928
0.2299629,0.042,-0.428,9.967
0.23392768,0.042,-0.467,9.967
0.23789237,0.042,-0.467,9.928
0.24185622,0.042,-0.467,9.967
0.24582061,0.042,-0.467,9.967
0.24978529,0.003,-0.428,9.967
0.25374985,0.042,-0.467,9.928
0.25771454,0.042,-0.467,9.928
0.26167884,0.042,-0.467,9.928
0.26564428,0.003,-0.467,9.928
0.2696093,0.003,-0.428,9.967
0.27357453,0.042,-0.428,9.967
0.27753952,0.042,-0.428,9.928
0.28150493,0.042,-0.428,9.928
0.2854703,0.042,-0.428,9.928
0.28943557,0.042,-0.428,9.967
0.29339978,0.042,-0.467,9.967
0.29736432,0.08,-0.428,9.967
