TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003960077,0.042,-0.39,9.928
0.007920545,0.042,-0.39,9.928
0.011881007,0.042,-0.428,9.928
0.015841162,0.042,-0.39,9.967
0.019800927,0.042,-0.39,9.928
0.023761235,0.042,-0.428,9.928
0.02772108,0.08,-0.39,9.928
0.031681333,0.042,-0.428,9.928
0.03564141,0.08,-0.428,9.928
0.03960164,0.042,-0.428,9.928
0.043561406,0.042,-0.428,9.89
0.04752141,0.042,-0.39,9.928
0.051482257,0.042,-0.39,9.967
0.055442564,0.08,-0.39,9.928
0.059402414,0.08,-0.39,9.928
0.06336272,0.042,-0.39,9.928
0.06732305,0.042,-0.39,9.967
0.07128343,0.003,-0.39,9.967
0.075243354,0.003,-0.39,9.967
0.07920366,0.042,-0.39,9.89
0.08316412,0.042,-0.39,9.89
0.087123886,0.042,-0.428,9.967
0.091083586,0.042,-0.39,9.928
0.09504404,0.08,-0.428,9.967
0.09900389,0.042,-0.428,9.928
0.10296358,0.042,-0.428,9.928
0.106924355,0.042,-0.39,9.967
0.1108845,0.042,-0.39,9.928
0.11484451,0.08,-0.428,9.928
0.11880481,0.042,-0.428,9.928
0.12276466,0.042,-0.428,9.967
0.12672497,0.08,-0.39,9.928
0.13068566,0.08,-0.39,9.928
0.13464637,0.08,-0.428,9.928
0.13860698,0.042,-0.39,9.967
0.14256728,0.042,-0.428,9.928
0.14652668,0.08,-0.428,9.89
0.15048662,0.042,-0.39,9.928
0.15444662,0.042,-0.428,9.967
0.15840676,0.042,-0.39,9.928
0.16236664,0.08,-0.39,9.928
0.16632633,0.042,-0.39,9.967
0.17028625,0.042,-0.39,9.967
0.17424579,0.042,-0.39,9.928
0.1782054,0.042,-0.428,9.928
0.18216503,0.08,-0.39,9.928
0.18612497,0.08,-0.39,9.967
0.19008482,0.042,-0.39,9.89
0.19404535,0.08,-0.428,9.967
0.19800526,0.042,-0.39,9.967
0.2019648,0.042,-0.428,9.967
0.20592442,0.08,-0.39,9.928
0.20988381,0.042,-0.39,9.928
0.21384351,0.042,-0.39,9.928
0.2178038,0.042,-0.39,9.928
0.22176373,0.042,-0.39,9.928
0.22572334,0.042,-0.39,9.928
0.22968304,0.042,-0.39,9.89
0.23364311,0.08,-0.39,9.928
0.23760287,0.042,-0.39,9.928
0.24156219,0.042,-0.428,9.967
0.24552181,0.042,-0.39,9.928
0.24948142,0.042,-0.39,9.928
0.25344127,0.08,-0.39,9.967
0.2574008,0.08,-0.39,9.928
0.26136053,0.042,-0.39,9.967
0.26532018,0.003,-0.39,9.967
0.2692802,0.042,-0.39,9.967
0.27323997,0.08,-0.39,9.967
0.2771996,0.042,-0.39,9.928
0.28115904,0.042,-0.39,9.928
0.2851192,0.042,-0.428,9.928
0.2890788,0.042,-0.428,9.928
0.2930385,0.042,-0.39,9.928
0.2969984,0.042,-0.39,9.928
0.30095756,0.042,-0.39,9.89
0.30491763,0.042,-0.39,9.967
0.30887774,0.042,-0.39,9.89
0.31283718,0.042,-0.428,9.928
0.3167969,0.042,-0.39,10.005
0.32075658,0.042,-0.39,9.928
0.32471657,0.08,-0.39,9.89
0.32867596,0.042,-0.428,9.967
0.33263558,0.042,-0.428,9.89
0.3365952,0.08,-0.428,9.89
0.34055504,0.042,-0.39,9.928
0.34451482,0.08,-0.428,9.89
0.34847432,0.08,-0.39,9.928
0.3524341,0.042,-0.39,9.928
0.35639435,0.042,-0.39,9.967
0.36035404,0.08,-0.39,9.928
0.3643132,0.042,-0.39,9.928
0.36827236,0.042,-0.39,9.928
0.37223187,0.042,-0.39,9.928
0.37619135,0.042,-0.39,9.928
0.38015142,0.08,-0.39,9.967
0.3841119,0.08,-0.39,9.967
0.38807234,0.08,-0.39,9.89
0.39203268,0.042,-0.428,9.89
0.3959931,0.08,-0.39,9.967
0.3999539,0.042,-0.39,9.928
0.40391433,0.042,-0.428,9.967
0.40787473,0.08,-0.428,9.89
0.41183513,0.042,-0.352,9.928
0.4157952,0.042,-0.39,9.89
0.41975543,0.08,-0.39,9.928
0.4237155,0.003,-0.39,9.928
0.42767483,0.042,-0.39,10.005
0.43163404,0.08,-0.39,9.967
0.43559378,0.08,-0.39,10.005
0.43955374,0.042,-0.39,9.928
0.44351396,0.042,-0.39,9.967
0.44747442,0.08,-0.39,9.967
0.45143417,0.042,-0.352,9.928
0.45539406,0.042,-0.39,9.89
0.45935372,0.042,-0.428,9.928
0.46331367,0.042,-0.39,9.89
0.46727327,0.042,-0.39,9.89
0.47123334,0.042,-0.428,9.89
0.47519305,0.042,-0.428,9.928
0.47915313,0.08,-0.428,9.928
0.483113,0.042,-0.39,9.89
0.4870727,0.08,-0.428,9.89
0.49103278,0.042,-0.39,9.852
0.4949926,0.042,-0.39,9.89
0.49895245,0.08,-0.39,9.928
0.5029127,0.042,-0.39,9.928
0.5068725,0.042,-0.352,9.928
0.5108324,0.042,-0.39,9.89
0.514792,0.042,-0.39,9.928
0.51875126,0.042,-0.39,9.967
0.52271134,0.042,-0.39,9.89
0.5266711,0.118,-0.39,9.928
0.5306311,0.042,-0.428,9.928
0.53459173,0.042,-0.39,9.928
0.5385523,0.042,-0.352,9.928
0.54251254,0.042,-0.39,9.928
0.54647267,0.08,-0.428,9.89
0.55043256,0.042,-0.39,9.89
0.55439234,0.042,-0.428,9.928
0.5583523,0.042,-0.39,9.928
0.56231153,0.042,-0.39,9.89
0.56627077,0.042,-0.39,9.928
0.5702308,0.042,-0.428,9.967
0.5741902,0.08,-0.428,9.89
0.57815,0.08,-0.428,9.928
0.58211017,0.08,-0.39,9.928
0.58607066,0.042,-0.428,9.967
0.5900309,0.08,-0.428,9.928
0.5939909,0.042,-0.428,9.928
0.5979507,0.042,-0.428,10.005
0.60191035,0.042,-0.39,9.89
0.60587,0.042,-0.39,9.928
0.60983014,0.042,-0.39,9.928
0.6137897,0.042,-0.428,9.928
0.6177497,0.042,-0.39,9.89
0.6217092,0.042,-0.428,9.928
0.62566864,0.042,-0.428,9.89
0.62962866,0.042,-0.39,9.89
0.63358927,0.08,-0.428,9.89
0.6375496,0.08,-0.39,9.967
0.64150995,0.042,-0.39,9.89
0.6454699,0.042,-0.39,9.89
0.6494298,0.003,-0.39,9.928
0.6533901,0.042,-0.428,9.928
0.6573498,0.042,-0.39,9.928
0.66130954,0.08,-0.39,9.928
0.66526973,0.08,-0.428,9.967
0.66922987,0.042,-0.39,9.928
0.6731899,0.042,-0.428,9.967
0.6771496,0.08,-0.428,9.928
