TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963385,0.042,-0.428,10.005
0.007926379,0.042,-0.428,9.967
0.01188984,0.08,-0.39,9.967
0.015852917,0.042,-0.428,9.928
0.019815981,0.003,-0.428,9.928
0.023779595,0.042,-0.467,9.967
0.027742596,0.042,-0.467,9.967
0.03170565,0.042,-0.428,9.967
0.035668883,0.042,-0.467,9.928
0.03963204,0.003,-0.467,9.967
0.04359618,0.042,-0.428,9.89
0.047560103,0.042,-0.467,9.928
0.05152318,0.08,-0.428,9.928
0.05548609,0.08,-0.428,9.967
0.059448864,0.042,-0.428,9.928
0.0634124,0.08,-0.428,9.89
0.0673758,0.08,-0.428,9.967
0.07133873,0.042,-0.428,9.928
0.0753018,0.042,-0.467,9.967
0.079264805,0.042,-0.428,9.967
0.083227575,0.042,-0.428,9.928
0.08719081,0.003,-0.467,9.967
0.091154285,0.042,-0.428,9.928
0.0951176,0.042,-0.428,9.928
0.099081054,0.003,-0.428,9.928
0.10304444,0.042,-0.428,9.928
0.10700852,0.003,-0.428,9.928
0.11097237,0.003,-0.428,9.928
0.11493554,0.042,-0.467,9.967
0.11889915,0.042,-0.428,9.928
0.12286277,0.042,-0.428,9.928
0.12682557,0.042,-0.467,9.928
0.13078818,0.08,-0.428,9.967
0.13475102,0.08,-0.428,9.928
0.13871399,0.08,-0.428,9.928
0.14267676,0.08,-0.428,9.928
0.14664029,0.042,-0.39,9.928
0.15060396,0.042,-0.428,9.967
0.15456681,0.042,-0.428,9.967
0.15852952,0.08,-0.467,9.967
0.16249229,0.042,-0.428,9.928
0.16645621,0.042,-0.467,9.967
0.17042021,0.042,-0.428,9.967
0.17438374,0.042,-0.467,9.89
0.17834766,0.042,-0.467,9.928
0.18231152,0.042,-0.428,9.967
0.18627504,0.042,-0.428,9.928
0.1902389,0.08,-0.428,9.928
0.19420274,0.042,-0.428,9.928
0.19816667,0.042,-0.428,9.89
0.20213068,0.08,-0.428,9.928
0.20609505,0.042,-0.428,9.928
0.21005891,0.08,-0.428,9.928
0.214023,0.042,-0.428,9.928
0.21798669,0.003,-0.467,9.967
0.22195014,0.042,-0.467,9.928
0.22591422,0.042,-0.467,9.928
0.2298783,0.08,-0.428,9.928
0.23384215,0.042,-0.428,9.928
0.2378056,0.042,-0.428,9.967
0.24176867,0.08,-0.467,9.928
0.24573186,0.042,-0.428,9.89
0.2496947,0.042,-0.467,9.967
0.25365746,0.042,-0.428,9.967
0.2576214,0.042,-0.428,9.89
0.26158533,0.042,-0.428,9.928
0.2655487,0.042,-0.467,9.967
0.26951188,0.042,-0.428,9.967
0.27347472,0.042,-0.467,9.928
0.27743796,0.042,-0.428,9.967
0.28140125,0.042,-0.467,9.967
0.28536433,0.003,-0.428,9.967
0.2893282,0.042,-0.467,9.967
0.29329148,0.042,-0.428,9.928
0.2972545,0.042,-0.467,9.928
0.3012174,0.042,-0.428,9.928
0.3051805,0.042,-0.428,9.928
0.30914372,0.042,-0.428,9.967
0.31310716,0.042,-0.428,9.928
0.31707063,0.042,-0.428,9.928
0.32103425,0.042,-0.428,9.928
0.32499793,0.042,-0.467,9.967
0.32896087,0.042,-0.467,9.928
0.3329246,0.042,-0.467,9.928
0.33688837,0.042,-0.428,9.967
0.34085187,0.042,-0.467,9.967
0.3448157,0.042,-0.428,9.967
0.3487795,0.042,-0.428,9.928
0.35274282,0.042,-0.428,9.928
0.3567061,0.042,-0.467,10.005
0.36066955,0.042,-0.428,9.928
0.3646327,0.042,-0.428,9.928
0.36859584,0.08,-0.428,9.967
0.37255877,0.042,-0.39,9.928
0.37652218,0.042,-0.467,9.967
0.38048586,0.042,-0.467,9.928
0.38444924,0.042,-0.428,9.967
0.38841248,0.042,-0.39,9.928
0.39237577,0.042,-0.467,9.967
0.39633933,0.042,-0.428,10.005
0.40030348,0.042,-0.467,9.967
0.4042675,0.042,-0.428,9.967
0.40823078,0.042,-0.428,9.967
0.4121939,0.042,-0.428,9.89
0.4161569,0.042,-0.505,9.928
0.42012075,0.042,-0.467,9.967
0.42408445,0.042,-0.428,10.005
0.42804775,0.042,-0.467,9.967
0.43201113,0.042,-0.428,9.928
0.43597487,0.042,-0.467,9.89
