TIME,X,Y,Z
0.0,0.042,-0.39,9.699
0.003964551,0.042,-0.428,9.967
0.007928704,0.042,-0.428,9.928
0.011892858,0.042,-0.428,9.928
0.01585824,0.042,-0.428,9.967
0.019823318,0.042,-0.428,9.967
0.023788087,0.042,-0.428,9.928
0.027753243,0.042,-0.428,9.928
0.031717245,0.042,-0.467,9.967
0.03568186,0.042,-0.428,10.005
0.03964648,0.042,-0.39,9.89
0.04361117,0.042,-0.467,9.967
0.04757571,0.042,-0.428,9.928
0.051540487,0.042,-0.428,9.928
0.055505563,0.003,-0.428,9.928
0.059470564,0.003,-0.428,9.967
0.06343533,0.042,-0.428,9.967
0.06740017,0.042,-0.428,9.928
0.07136464,0.003,-0.467,9.967
0.07532927,0.003,-0.467,9.967
0.07929418,0.042,-0.428,9.928
0.08325865,0.003,-0.505,9.967
0.08722302,0.08,-0.428,9.928
0.09118772,0.042,-0.428,9.967
0.09515202,0.042,-0.428,9.967
0.09911658,0.003,-0.428,9.967
0.10308104,0.042,-0.467,9.928
0.1070455,0.08,-0.467,9.928
0.11101012,0.042,-0.467,9.967
0.11497474,0.042,-0.467,9.928
0.118939735,0.003,-0.428,9.928
0.12290437,0.042,-0.467,9.928
0.12686937,0.042,-0.467,9.967
0.13083422,0.042,-0.467,9.967
0.13479853,0.042,-0.428,9.928
0.13876313,0.042,-0.428,9.967
0.14272793,0.003,-0.467,9.967
0.14669223,0.042,-0.428,9.928
0.15065669,0.042,-0.428,9.967
0.15462077,0.042,-0.428,9.928
0.15858492,0.042,-0.467,9.928
0.16254961,0.042,-0.428,9.928
0.1665143,0.003,-0.467,9.928
0.17047861,0.042,-0.428,9.928
0.17444277,0.08,-0.467,9.967
0.17840692,0.003,-0.428,9.928
0.18237148,0.042,-0.39,9.967
0.18633549,0.042,-0.467,9.928
0.19029957,0.003,-0.467,9.967
0.19426464,0.042,-0.428,9.928
0.19822964,0.042,-0.39,9.928
0.20219472,0.042,-0.428,9.89
0.20615889,0.003,-0.467,9.967
0.21012336,0.042,-0.467,9.928
0.21408737,0.042,-0.428,9.928
0.2180518,0.042,-0.467,9.967
0.22201605,0.042,-0.467,9.967
0.22598012,0.042,-0.428,9.928
0.22994411,0.042,-0.428,9.928
0.23390858,0.042,-0.428,9.967
0.23787272,0.08,-0.428,9.928
0.24183697,0.042,-0.467,9.928
0.24580127,0.042,-0.428,9.89
0.24976604,0.042,-0.428,9.928
0.25373003,0.042,-0.428,9.928
0.25769448,0.042,-0.428,9.928
0.26165912,0.003,-0.428,9.928
0.26562345,0.08,-0.39,9.967
0.2695876,0.042,-0.428,9.928
0.27355185,0.042,-0.467,9.967
0.27751574,0.08,-0.428,9.928
0.28148028,0.042,-0.428,9.967
0.2854445,0.003,-0.428,9.967
0.2894085,0.042,-0.428,9.967
0.29337278,0.003,-0.428,9.967
0.29733667,0.042,-0.428,9.928
0.30130115,0.042,-0.467,9.928
0.30526522,0.042,-0.428,9.928
0.30922922,0.042,-0.428,9.928
0.3131936,0.003,-0.428,9.928
0.31715775,0.042,-0.428,9.967
0.3211218,0.042,-0.428,9.89
0.3250866,0.042,-0.428,9.928
0.32905212,0.042,-0.428,9.967
0.33301702,0.08,-0.428,9.928
0.3369819,0.003,-0.428,9.967
0.34094596,0.042,-0.428,9.967
0.34491056,0.042,-0.467,9.928
0.34887457,0.042,-0.428,9.967
0.35283926,0.042,-0.428,9.89
0.35680443,0.042,-0.428,9.928
0.36076888,0.042,-0.428,9.967
0.36473334,0.042,-0.467,9.967
0.36869755,0.08,-0.428,9.89
0.37266195,0.042,-0.428,9.928
0.37662667,0.042,-0.467,9.928
