TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965137,0.042,-0.428,9.928
0.007929368,0.042,-0.467,9.967
0.011893522,0.042,-0.428,9.928
0.015858216,0.042,-0.428,9.928
0.019822754,0.003,-0.467,9.89
0.023786524,0.042,-0.467,9.928
0.027751142,0.042,-0.467,9.967
0.031715605,0.042,-0.467,9.928
0.03567999,0.042,-0.467,9.928
0.03964444,0.042,-0.428,9.928
0.04360829,0.042,-0.428,9.967
0.04757229,0.08,-0.467,9.928
0.05153622,0.042,-0.428,9.967
0.05550053,0.042,-0.467,9.928
0.05946522,0.042,-0.467,9.928
0.06342974,0.042,-0.467,9.928
0.06739513,0.042,-0.428,9.928
0.07135998,0.042,-0.428,9.928
0.07532568,0.042,-0.467,9.967
0.07929045,0.003,-0.428,9.928
0.08325505,0.042,-0.428,9.928
0.08721942,0.042,-0.467,9.967
0.0911838,0.042,-0.428,9.967
0.095147565,0.042,-0.467,9.928
0.0991118,0.042,-0.428,9.928
0.10307588,0.042,-0.428,9.967
0.10704041,0.042,-0.467,9.928
0.11100509,0.003,-0.428,9.967
0.11497016,0.042,-0.467,9.928
0.118935086,0.042,-0.428,9.967
0.12289963,0.042,-0.428,9.928
0.12686394,0.042,-0.428,9.967
0.13082886,0.042,-0.428,9.928
0.13479401,0.042,-0.467,9.967
0.13875939,0.042,-0.467,9.928
0.14272462,0.042,-0.39,9.928
0.14668973,0.042,-0.428,9.928
0.15065426,0.042,-0.428,10.005
0.15461902,0.042,-0.467,9.967
0.1585836,0.042,-0.428,9.928
0.16254891,0.042,-0.428,9.967
0.16651313,0.042,-0.428,9.967
0.17047793,0.042,-0.467,9.967
0.17444262,0.003,-0.428,9.928
0.17840746,0.042,-0.467,9.967
0.18237193,0.003,-0.467,9.928
0.18633717,0.08,-0.467,9.928
0.19030248,0.042,-0.428,9.967
0.19426788,0.042,-0.428,9.967
0.1982332,0.042,-0.467,9.928
0.20219873,0.042,-0.428,9.928
0.20616405,0.042,-0.428,9.967
0.2101292,0.042,-0.428,9.967
0.21409428,0.042,-0.467,9.928
0.21805958,0.042,-0.428,9.967
0.22202459,0.042,-0.467,9.928
0.22598974,0.042,-0.467,9.928
0.22995521,0.042,-0.428,9.928
0.23391953,0.042,-0.428,9.967
0.2378836,0.003,-0.467,9.89
0.24184828,0.042,-0.428,9.928
0.24581282,0.003,-0.428,9.967
0.24977729,0.08,-0.428,9.928
0.25374207,0.08,-0.428,9.967
0.257707,0.042,-0.428,9.967
0.26167136,0.003,-0.467,9.967
0.265636,0.042,-0.467,9.967
0.26960093,0.042,-0.467,9.928
0.273565,0.08,-0.428,9.967
0.27752915,0.042,-0.428,9.967
0.281494,0.08,-0.467,9.89
0.28545913,0.042,-0.467,9.928
0.28942367,0.042,-0.428,9.967
0.29338807,0.042,-0.428,9.967
0.29735184,0.003,-0.428,9.928
0.30131623,0.003,-0.428,10.005
0.30528092,0.042,-0.428,9.928
0.30924615,0.08,-0.428,10.005
0.31321117,0.042,-0.428,9.928
0.31717655,0.042,-0.428,9.967
0.3211417,0.042,-0.39,9.967
0.3251074,0.042,-0.428,9.967
0.3290726,0.042,-0.428,9.967
0.33303738,0.08,-0.467,9.967
0.33700237,0.042,-0.467,9.928
0.3409674,0.042,-0.428,9.967
0.34493217,0.042,-0.428,9.967
0.34889713,0.042,-0.428,9.928
0.3528608,0.042,-0.428,9.967
