TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003961518,0.08,-0.39,9.928
0.007922902,0.042,-0.467,9.928
0.011884979,0.042,-0.39,9.928
0.015846308,0.042,-0.39,9.89
0.019807616,0.042,-0.39,9.89
0.023769308,0.042,-0.39,9.967
0.02773046,0.042,-0.39,9.967
0.031691846,0.042,-0.428,9.89
0.035653304,0.042,-0.39,9.967
0.039615426,0.08,-0.428,9.928
0.04357689,0.08,-0.428,9.928
0.047538277,0.042,-0.428,9.928
0.051499356,0.042,-0.352,9.967
0.05546043,0.042,-0.428,9.928
0.059421584,0.042,-0.39,9.89
0.063383214,0.042,-0.428,9.928
0.06734476,0.003,-0.428,9.967
0.07130683,0.042,-0.428,9.967
0.075268544,0.042,-0.428,9.89
0.07923008,0.042,-0.428,9.89
0.083191544,0.042,-0.39,9.928
0.08715394,0.042,-0.428,9.928
0.09111633,0.042,-0.428,9.967
0.09507779,0.08,-0.428,9.967
0.09903988,0.042,-0.39,9.928
0.10300111,0.042,-0.39,9.967
0.10696241,0.08,-0.428,9.967
0.110923804,0.042,-0.428,9.967
0.114885494,0.042,-0.39,9.928
0.118847266,0.042,-0.39,9.928
0.1228089,0.042,-0.428,9.928
0.12677082,0.042,-0.39,9.967
0.13073282,0.042,-0.39,9.967
0.13469449,0.042,-0.39,9.928
0.13865556,0.042,-0.39,9.967
0.1426167,0.08,-0.39,9.967
0.14657812,0.042,-0.352,9.928
0.1505391,0.042,-0.428,9.89
0.15450041,0.042,-0.428,9.928
0.15846296,0.042,-0.428,9.928
0.1624255,0.08,-0.39,9.928
0.16638696,0.042,-0.428,9.928
0.17034835,0.042,-0.428,9.928
0.17430997,0.08,-0.428,9.928
0.1782712,0.042,-0.39,9.928
0.18223245,0.042,-0.39,9.967
0.18619399,0.042,-0.467,9.928
0.19015598,0.042,-0.428,9.967
0.19411738,0.042,-0.428,9.967
0.19807923,0.08,-0.39,9.967
0.20204137,0.042,-0.39,9.928
0.20600274,0.042,-0.428,9.928
0.20996451,0.042,-0.428,9.928
0.2139262,0.042,-0.39,9.967
0.21788782,0.042,-0.428,9.967
0.22184898,0.042,-0.428,9.967
0.22581029,0.042,-0.428,9.967
0.22977169,0.042,-0.428,9.928
0.23373316,0.042,-0.39,9.967
0.23769471,0.042,-0.428,9.967
0.24165611,0.08,-0.428,9.967
0.24561787,0.042,-0.428,9.928
0.24957927,0.003,-0.39,9.928
0.25354078,0.042,-0.428,9.928
0.25750318,0.042,-0.39,9.928
0.2614651,0.042,-0.39,9.928
0.26542693,0.042,-0.39,9.967
0.26938865,0.042,-0.428,9.928
0.27334994,0.042,-0.39,9.967
0.27731138,0.042,-0.39,10.005
0.28127286,0.042,-0.428,9.89
0.2852344,0.042,-0.39,9.89
0.2891975,0.042,-0.428,9.967
0.29316002,0.042,-0.39,9.928
0.297122,0.042,-0.39,9.928
0.30108386,0.003,-0.39,9.928
0.30504566,0.042,-0.428,9.928
0.3090068,0.042,-0.428,9.928
0.3129681,0.08,-0.428,10.005
0.31693003,0.042,-0.39,9.967
0.3208914,0.042,-0.39,9.967
0.32485312,0.08,-0.39,9.928
0.32881466,0.042,-0.39,9.89
0.33277643,0.08,-0.428,9.967
0.3367379,0.042,-0.39,9.928
0.3406992,0.042,-0.428,9.928
0.34466052,0.042,-0.428,9.89
0.34862188,0.08,-0.428,9.967
0.35258374,0.042,-0.39,9.928
0.35654527,0.042,-0.428,9.928
0.36050674,0.08,-0.39,9.928
0.36446753,0.08,-0.39,9.928
0.36842844,0.042,-0.428,9.967
0.37238953,0.042,-0.39,9.967
0.3763507,0.042,-0.39,9.928
0.38031277,0.042,-0.39,9.928
0.38427508,0.08,-0.428,9.967
0.38823685,0.042,-0.428,10.005
0.39219895,0.042,-0.39,9.89
0.39616072,0.042,-0.428,9.928
0.4001221,0.003,-0.428,9.928
0.40408364,0.042,-0.428,9.967
0.4080449,0.042,-0.39,9.928
0.41200665,0.042,-0.428,9.89
0.41596764,0.042,-0.39,9.928
0.4199298,0.042,-0.428,9.928
0.42389187,0.08,-0.428,9.928
0.42785385,0.042,-0.39,9.928
0.431816,0.042,-0.428,9.928
0.43577814,0.042,-0.428,9.928
0.43973994,0.042,-0.428,9.928
0.44370186,0.08,-0.39,9.967
0.44766378,0.08,-0.428,10.005
0.45162547,0.003,-0.39,9.928
0.45558706,0.042,-0.39,9.89
0.45954815,0.042,-0.428,9.967
0.46350908,0.042,-0.428,9.967
0.46747047,0.042,-0.428,9.967
0.4714319,0.042,-0.428,9.967
0.47539338,0.042,-0.39,9.967
0.47935486,0.042,-0.428,9.967
0.48331693,0.042,-0.428,9.967
0.48727852,0.042,-0.39,9.928
0.49124035,0.003,-0.428,9.89
0.49520215,0.042,-0.428,9.852
0.49916336,0.042,-0.39,9.928
0.50312436,0.042,-0.428,9.928
0.50708574,0.042,-0.39,9.928
0.51104707,0.042,-0.428,9.967
0.5150092,0.042,-0.428,9.89
0.51897115,0.042,-0.428,9.89
0.5229326,0.042,-0.39,9.928
0.5268936,0.08,-0.39,9.852
0.530855,0.042,-0.39,9.89
0.5348164,0.042,-0.428,9.89
0.5387777,0.042,-0.467,9.89
0.5427394,0.042,-0.428,9.967
0.5467007,0.042,-0.39,9.89
0.5506618,0.003,-0.428,9.89
0.5546227,0.042,-0.428,9.928
0.55858374,0.042,-0.428,9.89
0.5625445,0.042,-0.428,9.928
0.56650585,0.08,-0.428,9.89
0.5704672,0.042,-0.467,9.928
0.5744287,0.042,-0.428,9.967
0.5783906,0.08,-0.39,9.928
0.5823525,0.08,-0.39,9.89
0.58631426,0.042,-0.428,9.967
0.5902762,0.042,-0.39,9.967
0.59423846,0.042,-0.428,9.928
0.59820026,0.042,-0.428,9.967
0.6021617,0.042,-0.39,9.89
0.60612285,0.042,-0.428,9.928
0.61008435,0.08,-0.39,9.928
0.61404586,0.042,-0.428,9.928
0.6180073,0.042,-0.428,9.928
0.6219693,0.08,-0.39,9.967
0.6259306,0.042,-0.428,9.967
0.62989193,0.042,-0.39,9.967
0.63385344,0.042,-0.39,9.928
0.63781506,0.042,-0.39,9.967
0.641777,0.042,-0.39,9.89
0.64573824,0.042,-0.428,9.967
0.6497,0.042,-0.428,9.928
0.65366167,0.042,-0.39,9.928
0.65762377,0.08,-0.428,9.967
0.66158545,0.042,-0.39,9.928
0.6655466,0.042,-0.428,9.967
0.6695079,0.042,-0.39,9.928
0.6734695,0.042,-0.39,9.967
0.67743105,0.08,-0.428,9.967
0.68139255,0.042,-0.428,9.967
