TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003960077,0.08,-0.39,9.775
0.007919776,0.08,-0.39,9.967
0.011879776,0.08,-0.39,9.928
0.0158397,0.08,-0.428,9.89
0.01979946,0.003,-0.39,9.928
0.023759153,0.042,-0.428,9.967
0.027718844,0.042,-0.428,9.928
0.031678554,0.042,-0.428,10.005
0.03563871,0.08,-0.39,9.967
0.0395994,0.003,-0.39,9.928
0.043559775,0.042,-0.428,9.928
0.047519855,0.042,-0.39,9.928
0.051480006,0.042,-0.39,9.967
0.055439696,0.042,-0.352,9.967
0.059400614,0.042,-0.352,9.967
0.063360386,0.042,-0.39,9.928
0.06731992,0.042,-0.39,9.89
0.07127907,0.042,-0.39,9.928
0.07523792,0.042,-0.39,9.928
0.079197235,0.042,-0.39,9.928
0.08315584,0.08,-0.428,9.928
0.087114535,0.042,-0.428,9.928
0.09107339,0.08,-0.428,9.928
0.095032,0.042,-0.39,9.89
0.098990686,0.042,-0.428,9.89
0.10294963,0.042,-0.39,9.928
0.10690855,0.042,-0.428,9.928
0.11086763,0.042,-0.428,9.967
0.11482679,0.08,-0.428,9.928
0.11878579,0.042,-0.39,9.928
0.12274472,0.042,-0.39,9.928
0.12670371,0.042,-0.39,9.928
0.13066317,0.08,-0.39,9.967
0.13462195,0.08,-0.39,9.967
0.13858114,0.118,-0.39,9.928
0.1425402,0.042,-0.39,9.967
0.14649914,0.042,-0.39,9.967
0.1504579,0.042,-0.39,9.89
0.15441707,0.042,-0.428,9.928
0.15837637,0.042,-0.428,9.928
0.16233547,0.042,-0.39,9.928
0.1662944,0.042,-0.39,9.928
0.17025402,0.003,-0.39,9.928
0.1742133,0.08,-0.428,9.89
0.1781731,0.042,-0.428,9.928
0.18213254,0.042,-0.352,9.967
0.18609224,0.042,-0.428,9.89
0.19005255,0.042,-0.428,9.928
0.19401248,0.042,-0.352,9.89
0.1979719,0.042,-0.352,9.89
0.20193112,0.042,-0.428,9.967
0.20589088,0.042,-0.428,9.967
0.20984995,0.042,-0.39,9.928
0.21380918,0.08,-0.39,9.928
0.21776825,0.042,-0.39,9.967
0.22172756,0.042,-0.428,9.928
0.22568634,0.042,-0.428,9.89
0.2296454,0.042,-0.39,9.967
0.23360486,0.042,-0.39,9.928
0.23756464,0.08,-0.39,9.967
0.24152403,0.042,-0.39,9.89
0.24548326,0.042,-0.39,9.89
0.24944234,0.042,-0.39,9.89
0.2534011,0.042,-0.428,9.967
0.25735956,0.08,-0.39,9.928
0.26131848,0.042,-0.39,9.928
0.26527762,0.042,-0.39,9.967
0.2692368,0.042,-0.39,9.967
0.2731965,0.042,-0.39,9.928
0.27715665,0.042,-0.39,9.928
0.28111586,0.042,-0.352,9.928
0.28507587,0.042,-0.39,9.928
0.2890359,0.042,-0.428,9.967
0.29299587,0.042,-0.39,9.89
0.29695517,0.042,-0.39,9.928
0.30091527,0.08,-0.39,9.967
0.30487546,0.042,-0.39,9.89
0.3088347,0.003,-0.39,9.89
0.31279337,0.042,-0.39,9.967
0.31675255,0.042,-0.428,9.967
0.3207126,0.08,-0.39,9.852
0.32467183,0.042,-0.39,9.928
0.3286316,0.08,-0.39,9.928
0.33259162,0.08,-0.39,9.89
0.33655122,0.042,-0.39,9.928
0.34051046,0.042,-0.39,9.967
0.3444693,0.042,-0.428,9.928
0.34842807,0.042,-0.39,9.967
0.3523872,0.042,-0.428,9.89
0.35634637,0.042,-0.39,9.928
0.36030567,0.042,-0.428,9.967
0.36426538,0.042,-0.39,9.967
0.36822483,0.042,-0.428,9.928
0.3721846,0.08,-0.428,9.928
0.376144,0.08,-0.428,9.928
0.38010335,0.042,-0.39,9.928
0.38406274,0.042,-0.39,9.967
0.38802204,0.08,-0.39,9.89
0.3919815,0.042,-0.39,9.89
0.3959411,0.08,-0.352,9.967
0.39990088,0.08,-0.428,9.89
0.40386012,0.042,-0.39,9.928
0.4078195,0.003,-0.39,9.928
0.4117795,0.042,-0.39,9.967
0.4157396,0.003,-0.428,9.928
0.41969937,0.042,-0.352,9.967
0.42365822,0.042,-0.39,9.89
0.42761743,0.042,-0.39,9.928
0.43157727,0.042,-0.428,9.967
0.43553814,0.042,-0.428,9.967
0.43949908,0.08,-0.39,9.89
0.44346008,0.042,-0.39,9.928
0.4474206,0.042,-0.39,9.928
0.451381,0.042,-0.39,9.89
0.45534083,0.042,-0.39,9.928
0.45930094,0.08,-0.428,9.928
0.46326017,0.042,-0.39,9.928
0.46721968,0.08,-0.39,9.89
0.47117913,0.042,-0.39,9.928
0.47513875,0.042,-0.39,9.928
0.47909847,0.042,-0.352,9.928
0.48305824,0.042,-0.428,9.89
0.48701823,0.042,-0.39,9.89
0.49097764,0.042,-0.39,9.89
0.49493703,0.042,-0.352,9.89
0.49889588,0.042,-0.39,9.967
0.502855,0.042,-0.39,9.89
0.50681484,0.042,-0.39,9.928
0.5107742,0.042,-0.428,9.928
0.5147338,0.042,-0.39,9.967
0.51869345,0.08,-0.428,9.928
0.5226528,0.042,-0.39,9.928
0.5266126,0.08,-0.428,9.89
0.5305726,0.042,-0.39,10.005
0.5345329,0.08,-0.39,9.928
0.53849274,0.08,-0.39,9.928
0.5424527,0.042,-0.39,9.967
0.5464124,0.08,-0.39,9.928
0.55037254,0.042,-0.39,9.89
0.5543324,0.08,-0.39,9.967
0.5582923,0.042,-0.39,9.967
0.56225216,0.042,-0.39,9.89
0.56621176,0.08,-0.39,9.928
0.57017165,0.042,-0.39,9.967
0.5741311,0.042,-0.428,9.89
0.5780901,0.042,-0.352,9.967
0.58204955,0.042,-0.39,9.967
0.58600885,0.08,-0.39,9.89
0.5899679,0.042,-0.39,9.89
0.5939272,0.042,-0.428,9.89
0.59788656,0.042,-0.39,9.928
0.6018464,0.042,-0.39,9.928
0.6058063,0.08,-0.428,9.967
0.6097657,0.042,-0.428,9.928
0.6137251,0.08,-0.428,9.928
0.6176848,0.042,-0.39,9.928
0.62164384,0.042,-0.39,9.928
0.62560266,0.08,-0.39,9.928
0.62956214,0.042,-0.39,9.89
0.63352084,0.08,-0.39,9.89
0.63748026,0.042,-0.39,9.928
0.64143974,0.118,-0.39,9.928
0.64539945,0.042,-0.352,9.89
0.6493585,0.042,-0.428,9.928
0.65331775,0.08,-0.39,9.928
0.65727687,0.042,-0.39,9.89
0.66123635,0.042,-0.428,10.005
0.6651959,0.042,-0.39,9.89
0.66915566,0.042,-0.39,9.852
0.6731144,0.08,-0.39,9.928
0.67707384,0.042,-0.39,9.928
0.6810331,0.042,-0.39,9.89
0.68499273,0.042,-0.39,9.928
0.6889529,0.042,-0.428,9.967
