TIME,X,Y,Z
0.0,0.118,-0.352,9.814
0.003966646,0.118,-0.428,10.005
0.007932876,0.08,-0.39,9.928
0.01189903,0.08,-0.39,9.928
0.015865196,0.08,-0.39,9.967
0.019832117,0.08,-0.39,10.005
0.023797734,0.08,-0.39,9.928
0.027763586,0.118,-0.39,9.967
0.031729355,0.08,-0.352,9.967
0.035695508,0.118,-0.39,9.967
0.039661672,0.118,-0.39,9.928
0.043627214,0.08,-0.39,9.967
0.047592983,0.08,-0.39,9.967
0.051558517,0.08,-0.352,9.967
0.05552429,0.08,-0.428,9.967
0.05948998,0.08,-0.39,9.967
0.063455775,0.118,-0.39,9.967
0.06742154,0.08,-0.352,9.928
0.07138701,0.08,-0.39,10.005
0.075352415,0.08,-0.39,9.967
0.0793178,0.08,-0.39,9.928
0.08328365,0.08,-0.39,9.967
0.08725013,0.08,-0.39,9.928
0.09121606,0.118,-0.352,10.005
0.09518182,0.08,-0.39,9.967
0.09914793,0.118,-0.39,10.043
0.103114,0.08,-0.352,9.967
0.10707985,0.08,-0.39,9.967
0.11104616,0.118,-0.352,9.967
0.115012705,0.118,-0.39,9.928
0.1189787,0.118,-0.39,9.967
0.12294487,0.118,-0.428,9.967
0.12691133,0.118,-0.39,9.967
0.13087702,0.118,-0.39,10.005
0.13484272,0.08,-0.39,9.967
0.13880919,0.08,-0.39,9.967
0.1427751,0.08,-0.39,9.967
0.14674073,0.118,-0.352,9.967
0.15070641,0.118,-0.428,9.967
0.15467297,0.08,-0.352,9.967
0.15863952,0.08,-0.39,9.967
0.16260514,0.08,-0.39,9.967
0.16657075,0.08,-0.39,10.005
0.17053637,0.08,-0.352,9.967
0.17450206,0.118,-0.39,9.928
0.17846738,0.157,-0.39,9.967
0.18243353,0.08,-0.39,9.928
0.18639961,0.08,-0.352,9.967
0.19036624,0.08,-0.39,9.967
0.19433269,0.08,-0.428,9.967
0.19829938,0.118,-0.39,9.928
0.2022656,0.118,-0.39,9.967
0.20623139,0.08,-0.39,9.967
0.21019754,0.08,-0.39,9.928
0.21416369,0.08,-0.39,9.928
0.21812963,0.042,-0.39,9.928
0.22209547,0.08,-0.352,9.967
0.22606185,0.118,-0.39,9.928
0.23002747,0.118,-0.39,9.928
0.23399325,0.08,-0.39,9.967
0.23795916,0.08,-0.39,9.928
0.24192493,0.08,-0.428,9.967
0.24589093,0.08,-0.39,9.967
0.24985701,0.118,-0.39,9.928
0.25382292,0.08,-0.428,9.967
0.25778854,0.118,-0.39,9.967
0.2617546,0.08,-0.39,9.928
0.26572022,0.08,-0.39,9.967
0.26968586,0.08,-0.39,9.967
0.27365178,0.118,-0.39,9.967
0.27761745,0.118,-0.39,9.928
0.28158298,0.08,-0.428,9.967
0.28554875,0.08,-0.352,9.967
0.2895146,0.118,-0.352,9.967
0.29348058,0.118,-0.428,10.005
0.29744682,0.118,-0.39,9.967
0.30141318,0.08,-0.39,9.967
0.3053795,0.08,-0.39,9.928
0.30934474,0.118,-0.39,9.967
0.31331035,0.08,-0.39,10.005
0.3172767,0.08,-0.39,9.967
0.3212427,0.08,-0.39,9.967
0.3252083,0.08,-0.428,9.928
0.32917413,0.08,-0.39,9.967
0.33314008,0.08,-0.39,9.967
0.33710578,0.118,-0.39,9.928
0.34107122,0.08,-0.39,10.005
0.34503725,0.08,-0.39,9.928
0.34900278,0.08,-0.39,9.967
0.35296947,0.118,-0.39,9.928
0.35693577,0.08,-0.39,10.005
0.36090186,0.118,-0.39,9.967
