TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964384,0.042,-0.428,10.005
0.007928362,0.003,-0.428,9.967
0.011892747,0.042,-0.467,9.967
0.015857516,0.08,-0.428,9.928
0.019821733,0.042,-0.428,9.967
0.023786426,0.003,-0.428,9.928
0.02775058,0.042,-0.428,9.967
0.031715054,0.042,-0.467,9.928
0.035679743,0.042,-0.428,9.967
0.03964444,0.042,-0.428,9.967
0.043608725,0.042,-0.428,9.89
0.047572955,0.08,-0.428,9.89
0.051537108,0.042,-0.428,9.967
0.055501405,0.042,-0.467,9.928
0.05946548,0.042,-0.428,9.928
0.06342963,0.003,-0.467,9.967
0.06739341,0.042,-0.428,9.967
0.07135787,0.042,-0.467,9.928
0.07532217,0.042,-0.467,9.967
0.079286665,0.08,-0.428,9.928
0.08325144,0.042,-0.428,9.928
0.08721605,0.042,-0.428,9.967
0.0911802,0.042,-0.467,9.928
0.095144816,0.042,-0.467,9.967
0.0991095,0.042,-0.467,9.967
0.10307381,0.003,-0.428,9.928
0.10703797,0.042,-0.467,9.967
0.11100212,0.042,-0.428,9.928
0.114967525,0.042,-0.467,9.928
0.11893291,0.08,-0.467,9.928
0.12289761,0.042,-0.428,9.928
0.12686284,0.042,-0.428,9.928
0.13082784,0.042,-0.428,9.967
0.13479285,0.042,-0.428,9.928
0.13875756,0.042,-0.428,9.89
0.14272201,0.042,-0.428,10.005
0.14668655,0.042,-0.428,9.928
0.15065095,0.042,-0.467,9.928
0.15461557,0.08,-0.467,9.89
0.15858033,0.042,-0.428,10.005
0.16254508,0.042,-0.428,9.967
0.16651048,0.042,-0.39,9.967
0.17047508,0.042,-0.467,9.967
0.17443933,0.003,-0.467,9.967
0.17840333,0.042,-0.467,9.967
0.1823671,0.003,-0.467,10.005
0.18633153,0.042,-0.428,9.928
0.19029544,0.042,-0.428,9.967
0.19426005,0.08,-0.428,9.967
0.19822462,0.042,-0.467,9.967
0.20218901,0.003,-0.428,9.928
0.20615323,0.042,-0.428,9.967
0.21011809,0.08,-0.467,9.967
0.21408361,0.042,-0.428,9.928
0.21804847,0.042,-0.428,9.967
0.22201353,0.042,-0.428,10.005
0.22597817,0.042,-0.428,9.967
0.22994225,0.042,-0.428,9.928
0.23390709,0.042,-0.467,9.967
0.23787163,0.042,-0.428,9.967
0.2418361,0.003,-0.467,9.967
0.2458005,0.042,-0.467,9.967
0.24976487,0.042,-0.467,9.928
0.25372925,0.042,-0.428,9.967
0.25769317,0.042,-0.428,9.928
0.26165727,0.042,-0.467,9.967
0.2656221,0.042,-0.428,9.967
0.26958653,0.042,-0.467,9.967
0.2735509,0.003,-0.428,9.928
0.27751485,0.042,-0.428,9.967
0.2814794,0.042,-0.428,9.967
0.2854433,0.08,-0.428,9.928
0.289408,0.042,-0.467,9.89
0.29337284,0.042,-0.467,9.928
0.2973372,0.042,-0.428,9.967
0.30130112,0.042,-0.39,9.967
0.30526513,0.042,-0.467,9.967
0.3092296,0.042,-0.428,9.967
0.31319436,0.042,-0.428,9.928
0.31715947,0.042,-0.428,9.89
0.3211245,0.042,-0.467,9.928
0.3250887,0.003,-0.428,9.928
0.32905304,0.042,-0.428,9.89
0.33301732,0.042,-0.467,9.928
0.33698076,0.042,-0.467,9.928
0.34094462,0.042,-0.428,9.928
0.3449084,0.042,-0.428,9.89
0.34887227,0.042,-0.467,9.967
0.35283643,0.042,-0.428,9.928
0.35680127,0.042,-0.428,9.928
0.360765,0.042,-0.428,9.967
0.36472905,0.042,-0.428,9.928
0.36869296,0.042,-0.467,9.928
0.37265688,0.042,-0.428,9.928
0.37662122,0.042,-0.428,10.005
0.38058612,0.08,-0.428,10.005
0.38455042,0.042,-0.467,9.967
0.38851467,0.042,-0.467,9.967
0.3924792,0.042,-0.39,9.928
0.39644387,0.042,-0.428,9.89
0.40040874,0.08,-0.467,9.967
0.4043732,0.042,-0.505,10.005
0.4083385,0.042,-0.467,10.005
0.41230366,0.08,-0.467,9.89
0.4162688,0.042,-0.428,9.928
0.42023373,0.042,-0.428,10.005
0.42419833,0.042,-0.467,9.89
0.42816356,0.08,-0.467,9.89
0.43212864,0.08,-0.467,9.928
0.43609288,0.042,-0.467,9.967
0.44005695,0.042,-0.428,10.043
0.4440211,0.003,-0.428,9.928
0.44798502,0.042,-0.467,10.043
0.45194942,0.003,-0.467,10.005
0.45591313,0.003,-0.428,10.043
0.45987728,0.042,-0.428,10.005
0.4638413,0.042,-0.467,10.043
0.46780565,0.042,-0.428,10.005
0.4717703,0.042,-0.428,10.005
0.47573465,0.042,-0.467,9.89
0.4796985,0.042,-0.467,9.89
0.48366275,0.042,-0.467,10.005
0.48762697,0.042,-0.467,9.89
0.49159092,0.042,-0.428,9.928
0.4955556,0.08,-0.39,9.967
0.49952006,0.08,-0.428,9.967
0.50348437,0.042,-0.428,9.967
0.50744873,0.042,-0.428,9.89
0.5114139,0.042,-0.428,9.967
0.5153786,0.042,-0.467,9.967
0.5193432,0.08,-0.467,9.928
0.52330774,0.08,-0.467,9.928
0.5272721,0.08,-0.467,9.89
0.53123677,0.042,-0.467,10.005
0.53520155,0.042,-0.428,9.967
0.5391656,0.042,-0.467,9.967
0.54313,0.042,-0.467,9.89
0.5470939,0.042,-0.428,9.967
0.5510582,0.042,-0.428,9.928
0.5550222,0.042,-0.428,9.967
0.5589862,0.003,-0.428,9.967
0.5629507,0.08,-0.467,9.928
0.56691533,0.042,-0.467,9.928
0.57087934,0.08,-0.428,9.967
0.57484335,0.042,-0.428,9.928
0.5788078,0.042,-0.467,9.928
0.5827721,0.042,-0.428,9.967
0.58673656,0.08,-0.428,9.967
0.59070146,0.042,-0.428,9.89
0.5946664,0.042,-0.428,10.005
0.59863067,0.042,-0.428,9.928
0.6025957,0.042,-0.428,9.89
0.6065608,0.042,-0.467,9.928
0.61052614,0.042,-0.467,10.043
0.6144919,0.042,-0.467,9.967
0.618457,0.042,-0.428,9.928
0.62242246,0.08,-0.467,9.852
0.6263874,0.042,-0.428,9.852
0.63035303,0.042,-0.467,9.89
0.6343188,0.08,-0.467,9.928
0.6382841,0.042,-0.428,9.967
0.64224863,0.042,-0.467,10.005
0.64621305,0.042,-0.428,9.928
0.6501772,0.042,-0.428,9.967
0.65414137,0.042,-0.428,9.928
0.6581059,0.042,-0.428,9.967
0.6620713,0.08,-0.428,9.967
0.6660362,0.042,-0.467,9.967
0.6700012,0.042,-0.428,9.967
0.67396593,0.042,-0.428,9.928
0.6779311,0.042,-0.467,9.928
0.6818964,0.003,-0.428,9.967
0.6858613,0.042,-0.428,9.967
0.6898257,0.08,-0.467,9.967
0.69379026,0.042,-0.428,9.967
0.6977544,0.042,-0.428,9.928
