TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003960846,0.042,-0.39,10.043
0.007921824,0.042,-0.428,9.928
0.011882978,0.042,-0.39,9.89
0.015844438,0.042,-0.39,9.928
0.01980576,0.042,-0.39,9.928
0.023766529,0.042,-0.428,9.928
0.027727297,0.042,-0.39,9.928
0.03168792,0.042,-0.39,9.928
0.035648305,0.003,-0.428,9.928
0.039609227,0.042,-0.39,9.967
0.043570485,0.042,-0.428,9.928
0.047531717,0.042,-0.428,9.928
0.051492482,0.042,-0.428,9.928
0.05545432,0.08,-0.39,9.928
0.05941578,0.08,-0.428,9.967
0.06337724,0.042,-0.428,9.928
0.067338645,0.042,-0.428,9.928
0.07130011,0.042,-0.428,9.928
0.0752618,0.003,-0.39,9.928
0.0792228,0.042,-0.39,9.928
0.08318387,0.042,-0.39,9.967
0.08714449,0.042,-0.39,9.928
0.0911051,0.08,-0.39,9.928
0.09506672,0.042,-0.428,9.928
0.09902811,0.042,-0.39,9.928
0.102988645,0.08,-0.39,9.967
0.10694965,0.08,-0.428,9.89
0.110910416,0.042,-0.39,9.928
0.114871025,0.042,-0.39,9.928
0.11883225,0.042,-0.428,9.967
0.12279248,0.042,-0.428,9.928
0.12675326,0.042,-0.39,9.967
0.13071387,0.042,-0.467,9.928
0.13467464,0.042,-0.428,9.928
0.13863581,0.042,-0.428,9.928
0.14259759,0.042,-0.39,9.928
0.1465592,0.042,-0.428,9.928
0.15051934,0.042,-0.39,9.89
0.15447989,0.042,-0.39,9.928
0.15844074,0.003,-0.428,9.928
0.16240138,0.042,-0.39,9.928
0.16636184,0.042,-0.428,9.928
0.17032269,0.042,-0.428,9.89
0.17428285,0.042,-0.428,10.005
0.1782429,0.042,-0.39,9.967
0.1822033,0.042,-0.428,9.928
0.18616354,0.08,-0.39,9.967
0.1901244,0.08,-0.428,9.928
0.19408533,0.042,-0.39,9.89
0.19804658,0.08,-0.39,9.967
0.20200726,0.042,-0.39,9.967
0.20596781,0.08,-0.428,9.89
0.20992866,0.042,-0.39,9.928
0.21388918,0.08,-0.428,9.928
0.2178488,0.042,-0.428,9.928
0.22180933,0.08,-0.428,9.89
0.22577003,0.042,-0.39,9.967
0.2297308,0.042,-0.39,9.89
0.23369141,0.042,-0.428,9.928
0.23765226,0.042,-0.39,9.967
0.24161288,0.042,-0.428,9.928
0.24557343,0.042,-0.39,9.89
0.24953496,0.08,-0.428,9.928
0.2534959,0.042,-0.428,10.005
0.25745672,0.042,-0.428,9.928
0.26141787,0.08,-0.428,9.928
0.2653794,0.042,-0.39,9.967
0.2693398,0.08,-0.467,9.928
0.2733006,0.08,-0.428,9.967
0.2772612,0.042,-0.428,9.967
0.28122172,0.042,-0.39,9.967
0.28518212,0.042,-0.428,9.928
0.28914234,0.042,-0.39,9.928
0.29310244,0.042,-0.428,9.928
0.29706347,0.08,-0.428,9.928
0.30102423,0.042,-0.39,9.928
0.30498484,0.042,-0.39,9.928
0.308946,0.042,-0.428,9.89
0.3129073,0.042,-0.39,9.928
0.3168687,0.042,-0.39,9.928
0.3208306,0.042,-0.428,9.928
0.32479206,0.042,-0.39,9.967
0.32875344,0.08,-0.428,9.928
0.33271447,0.003,-0.428,9.967
0.3366759,0.042,-0.39,9.928
0.34063727,0.08,-0.39,9.967
0.3445983,0.042,-0.428,9.928
0.3485593,0.042,-0.39,9.928
0.35252038,0.042,-0.428,9.928
0.35648105,0.08,-0.39,9.928
0.36044192,0.042,-0.39,9.928
0.36440292,0.042,-0.39,9.928
0.36836368,0.042,-0.39,9.967
0.37232384,0.042,-0.39,9.928
0.37628445,0.042,-0.428,9.928
0.3802452,0.042,-0.39,9.967
0.38420582,0.042,-0.39,9.89
0.38816696,0.042,-0.428,9.928
0.3921279,0.08,-0.39,9.928
0.3960883,0.003,-0.39,9.928
0.4000491,0.042,-0.428,9.928
0.40400946,0.042,-0.39,9.928
0.40797025,0.042,-0.467,9.928
0.41193116,0.042,-0.428,9.928
0.415892,0.042,-0.39,9.967
0.419853,0.08,-0.428,9.89
0.42381382,0.042,-0.39,9.928
0.4277749,0.042,-0.39,9.928
0.4317359,0.042,-0.39,9.928
0.4356966,0.042,-0.428,9.928
0.4396577,0.042,-0.428,9.967
0.44361836,0.042,-0.428,9.967
0.44757876,0.08,-0.428,9.967
0.45153886,0.042,-0.428,10.005
0.4554993,0.042,-0.39,9.967
0.4594599,0.08,-0.428,9.967
0.46341997,0.08,-0.428,9.928
0.46738043,0.042,-0.428,9.967
0.4713405,0.042,-0.428,9.928
0.4753009,0.042,-0.428,9.928
0.4792612,0.042,-0.39,9.928
0.48322174,0.042,-0.39,9.89
0.4871829,0.042,-0.428,9.928
0.4911437,0.08,-0.428,9.928
0.49510476,0.042,-0.39,9.89
0.4990654,0.042,-0.428,9.89
0.50302655,0.042,-0.428,9.928
0.5069876,0.042,-0.39,9.928
0.5109483,0.042,-0.352,9.89
0.514909,0.08,-0.39,9.928
0.51887,0.08,-0.39,9.967
0.52283126,0.08,-0.39,9.89
0.5267916,0.042,-0.39,9.928
0.5307519,0.042,-0.428,9.852
0.53471273,0.042,-0.428,9.852
0.5386739,0.042,-0.428,9.928
0.5426352,0.042,-0.428,9.89
0.546596,0.08,-0.428,9.89
0.5505567,0.042,-0.39,9.928
0.5545172,0.042,-0.428,9.928
0.5584775,0.042,-0.428,9.928
0.5624379,0.042,-0.428,9.928
0.5663986,0.042,-0.428,9.928
0.5703591,0.042,-0.428,9.89
0.574319,0.042,-0.467,9.928
0.57827896,0.08,-0.39,9.967
0.58223915,0.003,-0.428,9.928
0.58619916,0.042,-0.39,9.928
0.5901593,0.042,-0.428,9.928
0.5941201,0.042,-0.39,9.967
0.59808105,0.08,-0.428,9.967
0.6020413,0.042,-0.428,9.928
0.60600185,0.042,-0.428,9.967
0.6099622,0.08,-0.428,9.967
0.61392295,0.042,-0.39,9.928
0.61788344,0.08,-0.428,9.89
0.62184376,0.042,-0.428,9.89
0.6258043,0.042,-0.39,9.89
0.62976426,0.042,-0.428,9.928
0.63372415,0.08,-0.428,9.89
0.63768446,0.042,-0.428,9.967
0.64164466,0.003,-0.39,9.928
0.6456055,0.08,-0.428,9.928
0.64956665,0.042,-0.428,9.89
0.6535278,0.042,-0.428,9.967
0.6574893,0.042,-0.39,9.89
0.6614503,0.042,-0.428,9.967
0.6654112,0.042,-0.39,9.928
0.6693716,0.042,-0.428,9.928
0.67333215,0.042,-0.39,9.928
0.6772926,0.042,-0.428,9.928
0.681252,0.042,-0.428,9.967
0.68521166,0.042,-0.428,9.928
