TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003963692,0.042,-0.428,9.967
0.007927538,0.042,-0.428,9.928
0.011891598,0.042,-0.428,9.928
0.015855907,0.042,-0.428,9.967
0.019820213,0.042,-0.428,9.928
0.023784015,0.042,-0.467,9.967
0.027747553,0.08,-0.428,9.89
0.031710707,0.042,-0.467,9.967
0.03567387,0.042,-0.467,9.967
0.039637487,0.042,-0.428,9.967
0.04360049,0.003,-0.467,9.928
0.047564235,0.042,-0.428,9.928
0.051527776,0.042,-0.428,9.928
0.055491004,0.042,-0.467,9.928
0.05945471,0.042,-0.428,9.928
0.063418016,0.08,-0.39,9.967
0.067382164,0.042,-0.39,9.928
0.07134633,0.042,-0.467,9.967
0.075310715,0.042,-0.428,9.928
0.079274714,0.042,-0.428,9.928
0.083238326,0.042,-0.467,9.967
0.087202094,0.08,-0.428,9.967
0.09116603,0.08,-0.428,9.928
0.0951298,0.042,-0.467,9.967
0.099093415,0.042,-0.428,9.967
0.1030571,0.042,-0.39,9.967
0.10702064,0.042,-0.428,10.005
0.11098433,0.042,-0.39,10.005
0.11494795,0.042,-0.467,9.928
0.11891159,0.042,-0.428,9.928
0.12287574,0.042,-0.428,9.967
0.12683928,0.042,-0.428,9.89
0.1308032,0.042,-0.428,9.967
0.13476712,0.003,-0.428,9.928
0.1387308,0.042,-0.467,9.967
0.14269382,0.042,-0.428,9.967
0.14665712,0.042,-0.428,9.967
0.1506206,0.042,-0.428,9.89
0.1545843,0.08,-0.428,9.967
0.15854815,0.042,-0.428,9.967
0.16251184,0.042,-0.428,9.928
0.1664755,0.042,-0.428,9.967
0.17043927,0.042,-0.467,9.928
0.17440265,0.042,-0.467,9.928
0.1783663,0.08,-0.428,9.928
0.18232992,0.08,-0.467,9.967
0.18629345,0.042,-0.428,9.928
0.1902577,0.042,-0.428,9.928
0.19422193,0.042,-0.428,9.928
0.19818531,0.042,-0.428,9.928
0.20214897,0.042,-0.428,9.928
0.20611235,0.042,-0.428,9.928
0.21007581,0.042,-0.428,9.967
0.21403973,0.042,-0.467,9.967
0.21800326,0.042,-0.428,9.928
0.22196694,0.042,-0.428,9.928
0.22593103,0.042,-0.467,9.967
0.22989511,0.042,-0.428,9.928
0.23385951,0.042,-0.428,9.928
0.23782334,0.042,-0.467,9.967
0.24178742,0.08,-0.467,9.928
0.24575096,0.042,-0.467,10.005
0.24971505,0.042,-0.467,9.967
0.2536786,0.042,-0.467,9.89
0.25764203,0.042,-0.467,9.928
0.26160526,0.08,-0.428,9.967
0.2655684,0.042,-0.428,9.928
0.2695315,0.042,-0.428,9.928
0.27349433,0.042,-0.428,9.928
0.27745742,0.08,-0.428,9.89
0.28142065,0.042,-0.467,9.89
0.28538403,0.042,-0.428,9.928
0.28934804,0.042,-0.428,9.967
0.2933121,0.042,-0.467,9.928
0.297276,0.042,-0.467,9.928
0.3012396,0.042,-0.428,9.928
0.30520383,0.042,-0.428,9.928
0.30916694,0.042,-0.428,9.928
0.3131304,0.042,-0.467,9.967
0.3170934,0.042,-0.428,9.967
0.3210567,0.042,-0.39,9.928
0.32502005,0.042,-0.428,9.928
0.32898363,0.042,-0.428,9.967
0.33294645,0.08,-0.428,9.967
0.33690986,0.08,-0.428,10.005
0.3408733,0.042,-0.467,9.928
0.34483716,0.042,-0.428,9.928
0.34880045,0.042,-0.428,9.967
0.35276374,0.042,-0.428,9.928
0.35672712,0.042,-0.428,9.928
0.36069068,0.042,-0.428,9.928
0.36465397,0.08,-0.428,9.928
0.3686172,0.042,-0.428,9.967
0.37258023,0.042,-0.428,9.928
0.37654307,0.08,-0.428,9.928
0.38050666,0.003,-0.428,9.967
0.38447028,0.042,-0.467,9.928
0.3884338,0.042,-0.467,9.928
0.39239794,0.042,-0.39,9.967
0.39636213,0.042,-0.428,9.928
0.40032536,0.042,-0.428,9.928
