TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003967154,0.08,-0.39,9.967
0.007934615,0.118,-0.39,9.928
0.011901622,0.08,-0.428,9.967
0.015868315,0.08,-0.428,9.967
0.01983516,0.118,-0.428,9.928
0.023801468,0.118,-0.39,9.967
0.027768623,0.118,-0.428,9.967
0.031735547,0.08,-0.428,9.967
0.035703104,0.08,-0.428,9.967
0.03967049,0.08,-0.428,9.967
0.043637183,0.08,-0.428,9.967
0.047603585,0.118,-0.428,9.928
0.051570583,0.118,-0.39,9.967
0.055537507,0.08,-0.39,9.967
0.05950447,0.08,-0.428,9.967
0.06347109,0.08,-0.428,9.967
0.06743801,0.08,-0.428,9.967
0.071404666,0.08,-0.39,9.928
0.07537205,0.08,-0.428,9.967
0.079339355,0.08,-0.428,9.928
0.083306365,0.118,-0.428,9.967
0.087273136,0.08,-0.39,9.967
0.0912396,0.118,-0.39,10.005
0.09520608,0.08,-0.428,9.967
0.099172845,0.118,-0.428,10.005
0.10313923,0.118,-0.39,9.928
0.107105784,0.042,-0.39,9.928
0.11107256,0.042,-0.428,9.967
0.11503955,0.08,-0.428,9.967
0.11900658,0.118,-0.39,9.967
0.12297327,0.118,-0.39,9.967
0.12694027,0.118,-0.428,9.967
0.1309066,0.08,-0.39,10.005
0.13487343,0.08,-0.39,9.967
0.13883983,0.08,-0.39,9.967
0.14280728,0.118,-0.352,10.005
0.14677405,0.08,-0.39,9.967
0.15074065,0.08,-0.39,9.967
0.15470713,0.08,-0.428,9.967
0.15867412,0.08,-0.39,9.928
0.16264082,0.08,-0.39,9.928
0.16660751,0.08,-0.428,9.967
0.17057505,0.118,-0.39,9.967
0.17454252,0.08,-0.428,10.005
0.1785097,0.118,-0.428,9.967
0.18247677,0.08,-0.39,9.967
0.18644378,0.08,-0.428,9.967
0.19041078,0.08,-0.39,9.928
0.1943777,0.157,-0.39,9.928
0.19834495,0.118,-0.39,10.005
0.2023125,0.118,-0.39,9.967
0.20628072,0.118,-0.428,9.967
