TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003959715,0.042,-0.428,10.005
0.007919945,0.042,-0.428,9.967
0.011881253,0.042,-0.39,9.928
0.015842332,0.042,-0.428,9.928
0.019802948,0.042,-0.428,9.928
0.023763409,0.042,-0.428,9.928
0.027723957,0.042,-0.39,9.928
0.031684265,0.003,-0.39,9.967
0.035644647,0.042,-0.39,9.928
0.03960472,0.042,-0.39,9.967
0.04356564,0.042,-0.39,9.928
0.047526333,0.08,-0.39,9.928
0.051487196,0.08,-0.39,9.967
0.055447735,0.042,-0.428,9.928
0.059408657,0.042,-0.428,9.928
0.06336975,0.042,-0.39,9.967
0.06733059,0.042,-0.428,9.928
0.07129113,0.042,-0.39,9.89
0.07525182,0.042,-0.39,9.967
0.0792129,0.003,-0.428,9.967
0.0831742,0.003,-0.428,9.928
0.08713488,0.08,-0.428,9.967
0.09109557,0.042,-0.428,9.928
0.09505703,0.042,-0.428,9.928
0.09901817,0.08,-0.428,9.967
0.10297878,0.08,-0.428,9.928
0.1069397,0.042,-0.428,9.928
0.11090056,0.042,-0.39,9.967
0.11486187,0.042,-0.428,9.89
0.118823096,0.042,-0.428,9.967
0.12278412,0.042,-0.467,9.967
0.12674558,0.042,-0.428,9.928
0.13070697,0.042,-0.428,9.928
0.13466819,0.042,-0.428,9.928
0.13862951,0.042,-0.428,9.89
0.14259066,0.042,-0.428,9.967
0.1465516,0.042,-0.428,9.967
0.15051244,0.08,-0.39,9.928
0.15447327,0.042,-0.428,9.967
0.15843445,0.042,-0.428,9.928
0.1623956,0.042,-0.428,9.928
0.1663566,0.042,-0.428,9.928
0.17031829,0.042,-0.39,9.928
0.1742796,0.042,-0.428,9.928
0.17824137,0.08,-0.428,9.928
0.1822029,0.042,-0.39,9.928
0.18616492,0.042,-0.428,9.928
0.19012699,0.042,-0.39,9.967
0.19408886,0.042,-0.428,9.928
0.19805118,0.08,-0.39,9.967
0.2020131,0.042,-0.428,9.89
0.20597456,0.08,-0.467,9.967
0.20993519,0.042,-0.428,9.928
0.2138968,0.042,-0.428,9.967
0.21785785,0.042,-0.39,9.89
0.22181953,0.042,-0.39,9.928
0.22578108,0.003,-0.428,9.967
0.22974354,0.042,-0.39,9.928
0.23370515,0.042,-0.39,9.967
0.23766685,0.042,-0.428,9.928
0.24162799,0.042,-0.428,9.89
0.24558936,0.042,-0.428,9.967
0.24955028,0.042,-0.39,9.928
0.25351113,0.042,-0.428,9.89
0.25747198,0.042,-0.39,9.928
0.26143265,0.042,-0.428,9.928
0.26539358,0.042,-0.428,9.928
0.26935464,0.042,-0.428,9.928
0.27331576,0.08,-0.428,9.928
0.27727666,0.042,-0.428,9.967
0.2812375,0.042,-0.428,9.928
0.28519806,0.08,-0.428,9.928
0.289159,0.042,-0.428,9.928
0.29312032,0.042,-0.428,9.967
0.2970816,0.042,-0.428,9.928
0.3010429,0.042,-0.467,9.967
0.305004,0.042,-0.39,9.967
0.30896538,0.08,-0.39,9.928
0.31292668,0.08,-0.428,9.928
0.31688815,0.042,-0.428,9.967
0.32084894,0.042,-0.39,9.928
0.3248101,0.003,-0.428,9.928
0.32877138,0.08,-0.467,9.967
