TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003962769,0.08,-0.39,9.699
0.00792614,0.08,-0.39,9.967
0.011889217,0.042,-0.428,9.928
0.0158526,0.042,-0.428,9.89
0.019815838,0.08,-0.428,9.928
0.023779454,0.08,-0.428,10.005
0.027741993,0.042,-0.428,9.967
0.031705376,0.042,-0.428,9.928
0.035669222,0.042,-0.467,9.967
0.039633144,0.042,-0.428,9.967
0.043596372,0.042,-0.428,9.928
0.04755983,0.003,-0.428,10.005
0.05152314,0.003,-0.428,9.928
0.055486068,0.042,-0.428,9.928
0.059449606,0.042,-0.39,9.967
0.06341291,0.042,-0.428,9.928
0.06737669,0.042,-0.428,10.005
0.071341306,0.042,-0.39,9.967
0.075305305,0.08,-0.428,9.928
0.079269454,0.08,-0.428,9.967
0.08323376,0.08,-0.39,9.928
0.08719722,0.042,-0.428,9.967
0.0911606,0.042,-0.428,9.928
0.09512414,0.042,-0.428,9.928
0.099087365,0.042,-0.467,9.89
0.10305144,0.003,-0.467,9.967
0.10701551,0.042,-0.428,9.967
0.110979125,0.042,-0.428,9.967
0.114943214,0.042,-0.467,9.967
0.118907526,0.003,-0.467,9.928
0.12287145,0.042,-0.428,9.928
0.12683477,0.042,-0.428,9.928
0.13079822,0.042,-0.428,9.89
0.13476191,0.003,-0.428,9.928
0.13872561,0.042,-0.428,9.967
0.14268923,0.042,-0.428,9.89
0.14665315,0.042,-0.428,9.967
0.15061647,0.042,-0.428,9.967
0.1545797,0.042,-0.39,9.928
0.1585431,0.042,-0.428,9.928
0.16250658,0.042,-0.428,9.967
0.16646989,0.042,-0.428,9.928
0.17043342,0.042,-0.428,9.967
0.17439681,0.08,-0.428,9.928
0.17836058,0.08,-0.428,9.89
0.18232405,0.042,-0.428,9.967
0.1862875,0.042,-0.428,9.928
0.19025113,0.042,-0.428,9.967
0.19421482,0.08,-0.428,9.928
0.19817914,0.003,-0.428,9.928
0.2021426,0.003,-0.428,9.928
0.2061056,0.042,-0.39,9.89
0.21006931,0.042,-0.428,9.967
0.21403277,0.003,-0.428,9.928
0.21799615,0.042,-0.39,9.967
0.22195975,0.042,-0.428,9.967
0.22592308,0.042,-0.428,9.928
0.2298866,0.042,-0.428,9.967
0.23384991,0.042,-0.428,9.928
0.2378143,0.042,-0.428,9.89
0.24177738,0.042,-0.467,9.967
0.24574082,0.042,-0.39,9.928
0.24970421,0.042,-0.428,9.928
0.2536675,0.042,-0.428,9.967
0.2576309,0.042,-0.428,9.928
0.2615936,0.042,-0.428,9.928
0.26555666,0.042,-0.428,9.967
0.2695196,0.042,-0.428,9.928
0.27348238,0.042,-0.39,9.89
0.2774455,0.042,-0.428,9.928
0.281409,0.042,-0.39,9.928
0.28537282,0.042,-0.39,9.928
0.28933638,0.003,-0.428,10.005
0.29329956,0.042,-0.428,9.928
0.29726338,0.042,-0.428,10.005
0.30122668,0.042,-0.467,9.967
0.30518982,0.042,-0.428,9.928
0.30915338,0.042,-0.428,9.967
0.3131166,0.042,-0.428,9.928
0.3170799,0.042,-0.428,9.928
0.32104293,0.042,-0.428,9.967
0.32500622,0.042,-0.428,9.928
0.3289694,0.08,-0.428,9.967
0.33293277,0.042,-0.428,9.967
0.33689615,0.042,-0.428,9.967
0.3408595,0.042,-0.467,9.928
0.3448231,0.042,-0.428,9.967
0.34878656,0.042,-0.428,9.928
0.35275024,0.003,-0.467,9.928
0.35671398,0.042,-0.428,9.928
0.36067832,0.042,-0.428,9.967
0.36464208,0.042,-0.428,9.928
0.368607,0.08,-0.428,9.967
0.37257156,0.08,-0.428,9.967
0.37653548,0.042,-0.428,9.967
0.38049966,0.042,-0.428,9.967
0.3844634,0.042,-0.428,9.967
0.38842717,0.042,-0.39,9.89
0.39239073,0.042,-0.39,9.967
0.3963548,0.042,-0.428,9.967
0.4003183,0.042,-0.428,9.928
0.40428218,0.042,-0.428,9.967
0.40824568,0.042,-0.39,9.928
0.41220924,0.042,-0.39,9.89
0.41617286,0.08,-0.428,10.043
0.4201367,0.042,-0.428,9.928
0.4241012,0.042,-0.467,9.967
0.4280652,0.042,-0.428,10.005
0.43202934,0.042,-0.428,9.89
0.43599337,0.08,-0.467,9.967
0.4399566,0.042,-0.428,9.967
0.44392014,0.042,-0.428,9.89
0.44788396,0.042,-0.428,9.928
0.45184758,0.042,-0.428,10.005
0.4558112,0.042,-0.467,9.928
0.45977485,0.042,-0.428,9.928
0.46373898,0.042,-0.428,9.967
0.4677027,0.042,-0.467,9.928
0.47166666,0.042,-0.428,9.967
0.47563028,0.042,-0.39,9.967
0.47959444,0.08,-0.428,9.928
0.48355773,0.08,-0.467,9.928
0.48752096,0.042,-0.39,9.928
0.49148467,0.042,-0.428,9.89
0.49544814,0.08,-0.39,9.89
0.49941173,0.08,-0.428,9.967
0.5033758,0.042,-0.428,9.967
0.5073394,0.042,-0.428,10.005
0.5113027,0.042,-0.428,9.89
0.5152659,0.003,-0.428,9.89
0.51923,0.042,-0.467,10.005
0.5231942,0.003,-0.428,9.967
0.52715784,0.08,-0.428,9.928
0.53112215,0.042,-0.428,9.928
0.5350864,0.042,-0.428,9.967
0.53904974,0.08,-0.428,9.928
0.5430131,0.003,-0.428,9.928
0.5469766,0.042,-0.428,9.928
