TIME,X,Y,Z
0.0,0.042,-0.467,9.89
0.003963615,0.042,-0.428,9.967
0.007927017,0.042,-0.428,9.928
0.011890709,0.042,-0.467,9.928
0.015855094,0.042,-0.467,9.928
0.019819396,0.042,-0.467,9.928
0.023783164,0.08,-0.467,9.928
0.027746625,0.08,-0.467,9.89
0.031709623,0.042,-0.428,9.928
0.03567339,0.042,-0.428,9.928
0.039637085,0.042,-0.467,9.967
0.0436004,0.042,-0.467,9.967
0.04756425,0.042,-0.428,9.967
0.051529016,0.042,-0.428,9.967
0.055492736,0.042,-0.467,9.967
0.05945612,0.042,-0.428,9.967
0.06341943,0.042,-0.428,9.967
0.067382894,0.003,-0.428,9.967
0.07134636,0.042,-0.467,9.967
0.07530928,0.042,-0.428,9.928
0.07927252,0.08,-0.428,9.928
0.08323544,0.08,-0.467,9.967
0.08719875,0.08,-0.428,9.967
0.091161765,0.042,-0.428,10.005
0.0951247,0.042,-0.428,9.967
0.09908792,0.042,-0.428,9.928
0.10305093,0.042,-0.467,9.928
0.107014544,0.042,-0.467,9.928
0.11097801,0.042,-0.428,9.967
0.11494093,0.08,-0.428,9.967
0.118904315,0.042,-0.428,9.967
0.122867696,0.042,-0.428,9.967
0.12683101,0.042,-0.428,9.967
0.13079385,0.08,-0.428,9.928
0.13475709,0.042,-0.428,9.967
0.13872062,0.042,-0.428,9.967
0.14268385,0.042,-0.428,9.967
0.14664762,0.042,-0.467,9.928
0.15061072,0.042,-0.428,9.967
0.15457417,0.08,-0.428,9.967
0.15853786,0.042,-0.428,9.89
0.16250181,0.08,-0.428,9.928
0.1664655,0.042,-0.428,9.928
0.1704288,0.042,-0.428,9.928
0.17439187,0.08,-0.428,9.928
0.1783551,0.003,-0.467,10.005
0.18231781,0.08,-0.467,9.928
0.18628083,0.042,-0.428,9.928
0.19024423,0.042,-0.428,9.928
0.19420768,0.042,-0.428,9.928
0.19817105,0.042,-0.428,9.928
0.2021339,0.003,-0.428,9.89
0.20609705,0.042,-0.428,9.928
0.21006054,0.042,-0.428,9.928
0.21402392,0.042,-0.428,9.928
0.21798731,0.042,-0.428,9.967
0.22195107,0.08,-0.428,9.967
0.22591513,0.042,-0.428,9.967
0.22987914,0.042,-0.428,9.967
0.23384285,0.003,-0.428,9.928
0.23780654,0.08,-0.428,9.928
0.24176978,0.042,-0.428,9.928
0.24573238,0.042,-0.428,9.967
0.24969593,0.042,-0.467,9.928
0.25365916,0.042,-0.428,9.928
0.25762245,0.042,-0.428,9.967
0.26158544,0.042,-0.467,9.928
0.2655477,0.042,-0.428,9.928
0.2695103,0.042,-0.428,9.928
0.27347314,0.08,-0.428,9.928
0.27743578,0.042,-0.428,9.928
0.28139913,0.042,-0.428,9.928
0.2853617,0.08,-0.428,9.967
0.28932476,0.042,-0.428,9.967
0.29328784,0.042,-0.428,9.928
0.29725116,0.042,-0.428,9.967
0.301214,0.042,-0.428,9.967
0.30517656,0.042,-0.428,9.928
0.30913946,0.042,-0.467,9.928
0.31310278,0.042,-0.428,9.967
0.31706655,0.042,-0.467,9.967
0.32103047,0.042,-0.467,9.967
0.3249937,0.003,-0.428,9.967
0.32895726,0.042,-0.428,9.967
0.33292058,0.003,-0.428,9.928
0.3368838,0.003,-0.428,9.967
0.3408471,0.042,-0.467,10.005
0.3448102,0.042,-0.428,9.928
0.34877318,0.042,-0.428,9.928
0.35273594,0.003,-0.467,9.967
0.35669887,0.042,-0.467,9.967
0.36066186,0.042,-0.428,9.928
0.3646249,0.003,-0.428,9.928
0.36858836,0.042,-0.428,9.967
0.3725516,0.08,-0.428,9.967
0.37651423,0.042,-0.428,9.967
0.3804778,0.042,-0.467,9.967
0.38444155,0.042,-0.428,9.928
0.38840473,0.042,-0.428,9.928
0.39236733,0.042,-0.428,9.928
0.39633012,0.042,-0.467,9.967
0.4002937,0.042,-0.428,9.967
0.4042571,0.042,-0.467,9.967
0.4082208,0.003,-0.467,9.928
0.41218427,0.08,-0.467,9.928
0.41614693,0.08,-0.467,9.928
0.42011055,0.042,-0.467,9.928
0.42407432,0.08,-0.467,9.89
0.42803794,0.08,-0.428,9.928
0.43200147,0.042,-0.428,9.928
0.43596485,0.08,-0.428,9.967
0.4399287,0.042,-0.428,10.005
0.4438924,0.003,-0.467,9.928
0.4478564,0.042,-0.428,9.967
0.45181912,0.042,-0.467,9.967
0.4557823,0.042,-0.428,9.967
0.45974535,0.042,-0.428,9.967
0.46370858,0.042,-0.428,9.89
0.46767157,0.042,-0.428,9.928
0.4716348,0.003,-0.467,10.005
0.4755979,0.042,-0.467,9.967
0.47956067,0.042,-0.428,9.967
0.48352337,0.003,-0.428,9.89
0.4874862,0.042,-0.467,9.928
0.49144912,0.08,-0.428,9.928
0.49541274,0.042,-0.467,9.967
0.49937603,0.042,-0.428,9.928
0.5033406,0.042,-0.428,9.967
0.50730443,0.042,-0.467,9.928
0.51126873,0.042,-0.428,9.928
0.51523286,0.042,-0.428,9.928
0.5191968,0.042,-0.39,9.967
0.52316034,0.042,-0.428,9.928
0.5271236,0.042,-0.428,9.928
0.5310868,0.042,-0.428,9.928
0.5350501,0.042,-0.467,9.967
0.5390135,0.042,-0.428,9.967
0.54297704,0.042,-0.467,9.928
0.54693973,0.042,-0.428,9.928
0.5509035,0.042,-0.428,9.89
0.5548673,0.042,-0.428,9.928
0.558831,0.042,-0.467,9.928
0.5627943,0.042,-0.428,9.928
0.5667577,0.042,-0.467,9.928
0.570721,0.042,-0.428,9.928
0.574684,0.042,-0.428,9.928
0.57864743,0.042,-0.428,9.928
0.5826106,0.003,-0.467,9.928
0.5865739,0.042,-0.467,9.928
0.5905379,0.042,-0.428,9.967
0.5945016,0.042,-0.428,9.928
0.5984653,0.042,-0.428,9.928
0.60242856,0.042,-0.428,10.005
0.60639286,0.042,-0.428,9.967
0.6103569,0.042,-0.467,9.967
0.6143211,0.042,-0.467,9.89
0.6182846,0.042,-0.467,9.967
0.62224805,0.042,-0.467,9.928
0.62621146,0.08,-0.428,9.89
0.6301749,0.042,-0.39,9.928
0.6341377,0.08,-0.428,9.967
0.63810045,0.003,-0.467,9.928
0.6420635,0.042,-0.467,9.967
0.6460267,0.042,-0.428,9.967
0.6499899,0.042,-0.428,10.005
0.65395296,0.042,-0.428,9.928
0.6579163,0.042,-0.428,9.967
0.66187954,0.042,-0.428,9.928
0.66584283,0.042,-0.39,9.928
0.669806,0.042,-0.39,9.967
0.6737694,0.003,-0.467,9.967
0.677733,0.042,-0.467,9.967
0.68169653,0.042,-0.428,9.928
