TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003964538,0.042,-0.428,9.928
0.007929637,0.042,-0.428,9.928
0.011895176,0.042,-0.428,9.928
0.015860176,0.08,-0.428,9.967
0.019824322,0.003,-0.39,9.928
0.023789093,0.042,-0.428,9.928
0.027753709,0.042,-0.428,9.967
0.03171865,0.042,-0.467,9.967
0.035683647,0.08,-0.428,9.928
0.039647955,0.042,-0.428,9.928
0.043612342,0.042,-0.428,9.967
0.047577415,0.042,-0.428,9.928
0.05154211,0.042,-0.467,9.928
0.055507127,0.042,-0.428,9.928
0.059472665,0.042,-0.428,9.967
0.06343836,0.042,-0.39,9.967
0.06740373,0.042,-0.467,9.928
0.07136873,0.042,-0.428,9.967
0.075334035,0.08,-0.428,9.967
0.07929842,0.042,-0.467,9.967
0.08326319,0.042,-0.428,10.005
0.087228805,0.08,-0.428,9.928
0.09119429,0.042,-0.39,9.928
0.09515959,0.042,-0.428,9.967
0.099124745,0.08,-0.467,9.928
0.10309022,0.042,-0.428,9.967
0.10705514,0.042,-0.428,10.005
0.11101991,0.042,-0.428,9.928
0.11498444,0.042,-0.39,9.967
0.11894913,0.042,-0.428,9.89
0.12291336,0.08,-0.428,9.928
0.12687784,0.042,-0.428,9.928
0.13084237,0.042,-0.428,9.928
0.13480738,0.042,-0.428,9.928
0.13877177,0.042,-0.428,9.967
0.142736,0.042,-0.428,9.928
0.14670062,0.042,-0.428,9.928
0.15066585,0.042,-0.467,9.928
0.1546311,0.003,-0.428,9.928
0.15859655,0.042,-0.428,9.928
0.1625615,0.042,-0.467,9.928
0.16652566,0.042,-0.467,9.967
0.17049013,0.042,-0.428,9.967
0.17445484,0.042,-0.428,9.967
0.1784199,0.042,-0.428,9.967
0.18238467,0.042,-0.428,9.967
0.18634975,0.003,-0.428,9.928
0.19031443,0.042,-0.428,9.928
0.1942792,0.042,-0.428,9.967
0.1982442,0.003,-0.428,9.89
0.20220912,0.042,-0.428,9.928
0.2061741,0.08,-0.428,9.928
0.21013959,0.042,-0.467,9.928
0.2141046,0.042,-0.428,9.967
0.21806936,0.042,-0.428,9.967
0.22203389,0.042,-0.467,9.928
0.22599834,0.042,-0.428,9.928
0.22996289,0.08,-0.428,9.928
0.2339272,0.003,-0.428,9.967
0.23789205,0.003,-0.467,9.928
0.24185652,0.042,-0.467,9.967
0.24582095,0.042,-0.467,9.967
0.24978611,0.042,-0.428,9.928
0.25375074,0.042,-0.428,9.928
0.2577155,0.042,-0.428,9.928
0.2616808,0.042,-0.467,9.967
0.2656461,0.042,-0.467,9.928
0.2696106,0.08,-0.428,9.967
0.27357525,0.042,-0.428,9.928
0.27753994,0.08,-0.467,9.89
0.28150496,0.042,-0.428,9.967
0.28546947,0.042,-0.428,9.928
0.2894341,0.042,-0.428,9.928
0.29339895,0.042,-0.428,9.967
0.29736394,0.042,-0.428,9.928
0.30132824,0.042,-0.428,9.967
0.30529347,0.003,-0.467,9.928
0.3092578,0.042,-0.428,9.967
0.3132221,0.042,-0.428,9.928
0.31718603,0.042,-0.467,9.928
0.32115057,0.042,-0.428,9.928
0.32511532,0.042,-0.428,9.928
0.32907972,0.042,-0.428,9.928
0.33304486,0.08,-0.428,9.928
0.3370093,0.08,-0.428,9.928
0.34097415,0.042,-0.428,9.928
0.3449389,0.042,-0.428,9.967
0.34890345,0.042,-0.39,9.928
0.35286805,0.042,-0.428,9.928
0.35683316,0.042,-0.428,9.967
0.3607981,0.042,-0.467,9.928
0.3647629,0.08,-0.467,9.967
0.3687273,0.003,-0.428,9.967
0.37269112,0.042,-0.467,9.967
0.37665555,0.042,-0.467,9.89
0.38061947,0.042,-0.428,9.928
0.38458395,0.042,-0.428,9.967
0.3885484,0.08,-0.467,9.814
0.3925126,0.042,-0.428,9.928
0.39647725,0.042,-0.428,10.005
0.40044174,0.042,-0.467,9.928
0.4044058,0.003,-0.428,9.89
0.4083701,0.042,-0.428,9.967
0.41233423,0.042,-0.467,9.967
0.41629872,0.003,-0.428,9.928
0.4202631,0.042,-0.428,9.928
0.42422745,0.08,-0.428,9.89
0.4281916,0.042,-0.428,9.967
0.43215606,0.042,-0.428,10.005
0.43612084,0.003,-0.428,9.89
0.44008583,0.042,-0.428,9.89
0.44405115,0.042,-0.428,9.852
0.44801584,0.042,-0.428,9.928
0.45197976,0.042,-0.467,9.852
0.45594373,0.042,-0.467,9.928
0.4599084,0.042,-0.467,9.928
0.463873,0.042,-0.428,9.89
0.46783754,0.042,-0.428,9.967
0.47180206,0.042,-0.467,9.967
0.4757668,0.08,-0.428,9.967
0.4797313,0.042,-0.467,9.852
0.4836962,0.042,-0.428,10.005
0.4876606,0.042,-0.428,10.005
0.4916245,0.042,-0.428,9.967
0.49558887,0.042,-0.467,9.928
0.4995534,0.042,-0.467,9.89
0.5035184,0.042,-0.467,9.928
0.50748336,0.042,-0.467,9.928
0.5114485,0.003,-0.428,9.928
0.5154132,0.042,-0.467,9.967
0.51937795,0.042,-0.428,9.928
0.5233425,0.042,-0.428,9.967
0.5273065,0.08,-0.467,10.005
0.53127056,0.08,-0.467,9.928
0.5352353,0.08,-0.428,9.928
0.53919935,0.08,-0.467,9.928
0.54316384,0.042,-0.428,9.89
0.54712814,0.003,-0.428,10.005
0.5510925,0.042,-0.428,9.928
0.5550568,0.042,-0.467,9.89
0.55902153,0.042,-0.467,9.967
0.56298566,0.042,-0.428,9.967
0.5669499,0.003,-0.428,9.928
0.57091516,0.042,-0.467,9.967
0.5748808,0.042,-0.467,9.967
0.57884514,0.042,-0.428,9.967
0.58280945,0.042,-0.428,9.852
0.5867736,0.08,-0.467,9.967
0.5907373,0.042,-0.428,9.928
0.59470123,0.042,-0.428,9.967
0.5986657,0.08,-0.467,9.967
0.60263,0.042,-0.428,9.967
0.6065944,0.003,-0.428,9.89
0.61055946,0.042,-0.428,10.005
0.6145247,0.042,-0.428,9.967
0.61848927,0.042,-0.467,10.043
0.62245494,0.08,-0.467,10.005
0.62642044,0.042,-0.467,9.928
0.6303865,0.042,-0.467,9.928
0.6343525,0.042,-0.467,9.928
0.63831735,0.003,-0.467,9.89
0.6422815,0.003,-0.467,9.967
0.6462457,0.042,-0.428,9.89
0.65021044,0.042,-0.428,9.928
0.65417486,0.003,-0.467,9.928
0.65813977,0.042,-0.467,9.928
0.6621051,0.042,-0.428,9.89
0.6660692,0.08,-0.428,9.928
0.6700335,0.042,-0.467,9.89
0.6739979,0.042,-0.428,9.928
0.6779625,0.042,-0.467,9.928
0.6819273,0.042,-0.428,9.928
0.6858922,0.042,-0.428,9.967
0.68985724,0.042,-0.428,9.928
0.69382167,0.003,-0.428,10.005
0.6977864,0.003,-0.428,9.967
0.7017517,0.042,-0.467,9.967
0.70571685,0.042,-0.428,9.928
0.7096817,0.003,-0.428,9.967
0.7136462,0.08,-0.428,10.005
0.7176106,0.003,-0.467,9.967
0.7215745,0.042,-0.428,9.928
0.72553873,0.042,-0.428,9.928
0.7295028,0.003,-0.428,9.928
0.73346686,0.08,-0.428,9.928
0.73743147,0.042,-0.428,9.928
0.7413962,0.003,-0.428,9.967
0.7453606,0.042,-0.428,9.967
0.7493246,0.042,-0.428,9.928
0.7532894,0.042,-0.428,9.928
0.75725436,0.08,-0.467,9.967
0.761219,0.08,-0.467,9.928
0.76518345,0.042,-0.428,9.967
0.7691483,0.003,-0.428,9.928
0.77311313,0.003,-0.39,9.967
0.77707815,0.042,-0.467,9.967
0.7810424,0.003,-0.467,9.89
0.78500706,0.08,-0.39,9.89
0.7889727,0.042,-0.428,9.967
0.79293764,0.042,-0.428,9.967
0.7969025,0.042,-0.39,9.928
0.80086625,0.042,-0.428,9.928
0.8048302,0.042,-0.428,9.928
0.80879474,0.003,-0.428,9.967
