TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963675,0.042,-0.39,9.928
0.007926905,0.042,-0.428,9.928
0.011889675,0.042,-0.39,9.967
0.015852472,0.042,-0.428,9.967
0.019815473,0.08,-0.467,9.928
0.023778856,0.042,-0.428,9.967
0.027742067,0.042,-0.39,9.928
0.031704605,0.042,-0.428,9.928
0.035667453,0.042,-0.428,9.928
0.039629847,0.003,-0.467,9.928
0.04359216,0.042,-0.428,9.967
0.04755462,0.042,-0.428,9.928
0.051517483,0.042,-0.428,9.967
0.05547964,0.042,-0.428,9.928
0.059442483,0.042,-0.428,9.928
0.0634052,0.042,-0.428,9.967
0.06736797,0.042,-0.428,9.928
0.071330816,0.042,-0.39,9.928
0.075293675,0.042,-0.428,9.928
0.07925691,0.08,-0.467,9.967
0.08321983,0.042,-0.428,9.928
0.08718292,0.042,-0.428,9.928
0.091145605,0.042,-0.428,9.928
0.095108606,0.042,-0.467,9.928
0.09907192,0.042,-0.428,9.928
0.10303554,0.042,-0.39,9.928
0.10699884,0.042,-0.428,9.928
0.11096185,0.042,-0.428,9.89
0.114925236,0.042,-0.428,9.928
0.118888386,0.042,-0.428,9.928
0.122851305,0.042,-0.428,9.967
0.12681377,0.042,-0.428,9.928
0.13077646,0.042,-0.467,9.928
0.1347396,0.08,-0.428,9.928
0.13870345,0.042,-0.428,9.928
0.14266707,0.08,-0.39,9.928
0.14662962,0.042,-0.428,9.928
0.1505923,0.042,-0.39,9.967
0.15455516,0.003,-0.428,9.967
0.15851846,0.042,-0.39,9.89
0.16248131,0.042,-0.428,9.967
0.16644408,0.042,-0.428,9.967
0.17040692,0.042,-0.428,9.928
0.17436993,0.042,-0.39,9.928
0.17833279,0.042,-0.39,9.928
0.18229532,0.042,-0.428,9.967
0.18625855,0.042,-0.428,9.967
0.19022155,0.042,-0.428,9.967
0.19418411,0.042,-0.428,9.967
0.19814688,0.042,-0.428,9.967
0.20211011,0.042,-0.428,9.928
0.20607294,0.042,-0.39,9.928
0.21003623,0.042,-0.428,9.967
0.21399955,0.042,-0.39,9.928
0.2179631,0.08,-0.39,9.967
0.22192563,0.042,-0.467,9.928
0.22588857,0.042,-0.39,9.928
0.22985117,0.042,-0.428,9.928
0.23381409,0.042,-0.467,9.928
0.23777756,0.042,-0.428,9.928
0.24174155,0.042,-0.428,9.928
0.24570495,0.042,-0.428,9.967
0.24966817,0.042,-0.428,9.928
0.25363144,0.042,-0.428,9.967
0.25759482,0.042,-0.428,9.967
0.26155883,0.042,-0.428,9.967
0.2655219,0.042,-0.428,9.89
0.26948512,0.08,-0.467,9.967
0.27344844,0.003,-0.428,9.967
0.27741185,0.042,-0.467,9.967
0.2813748,0.042,-0.467,9.967
0.28533784,0.042,-0.428,10.005
0.28930113,0.042,-0.428,9.928
0.29326436,0.042,-0.428,9.928
0.29722798,0.042,-0.428,9.928
0.30119136,0.08,-0.428,9.928
0.30515474,0.08,-0.428,9.89
0.3091186,0.08,-0.39,9.967
0.31308237,0.042,-0.428,9.928
0.31704545,0.042,-0.428,9.967
0.32100844,0.042,-0.428,9.928
0.32497075,0.042,-0.428,9.928
0.32893348,0.042,-0.428,9.89
0.33289623,0.042,-0.428,9.967
0.3368583,0.042,-0.428,9.928
0.34082115,0.042,-0.39,9.89
0.34478384,0.042,-0.428,9.928
0.34874675,0.042,-0.428,9.967
0.35270938,0.08,-0.39,9.967
0.3566719,0.003,-0.428,10.005
0.36063468,0.08,-0.428,9.967
0.36459738,0.042,-0.428,9.967
0.36856043,0.042,-0.39,9.967
0.37252352,0.08,-0.428,9.967
0.3764869,0.042,-0.39,9.967
0.38044977,0.042,-0.428,9.967
0.3844125,0.042,-0.428,10.005
0.38837543,0.08,-0.467,9.928
0.39233837,0.003,-0.467,9.967
0.3963014,0.042,-0.428,9.928
0.40026382,0.08,-0.428,9.928
0.4042269,0.042,-0.428,9.928
0.40818998,0.08,-0.428,9.89
0.412153,0.042,-0.428,9.967
0.4161164,0.08,-0.428,9.967
0.42007962,0.042,-0.428,9.967
0.42404345,0.042,-0.428,9.89
0.42800638,0.042,-0.428,9.967
0.4319693,0.042,-0.428,9.967
0.43593216,0.08,-0.428,9.928
0.43989414,0.042,-0.467,9.928
0.44385725,0.08,-0.428,9.967
