TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003963846,0.042,-0.428,9.928
0.007927911,0.042,-0.467,9.967
0.011891757,0.042,-0.467,9.928
0.01585568,0.042,-0.428,9.928
0.019820198,0.003,-0.428,9.967
0.023784582,0.042,-0.428,9.967
0.027748352,0.042,-0.467,9.967
0.031711906,0.042,-0.428,9.928
0.035675526,0.08,-0.428,9.967
0.03963929,0.042,-0.428,9.928
0.043603446,0.08,-0.428,9.928
0.047567528,0.042,-0.39,9.928
0.05153122,0.08,-0.428,9.928
0.055495232,0.08,-0.428,9.89
0.059459154,0.042,-0.428,9.967
0.063422695,0.042,-0.467,9.928
0.06738709,0.042,-0.467,9.928
0.07135094,0.042,-0.467,9.967
0.075315244,0.08,-0.467,9.967
0.07927948,0.042,-0.467,9.928
0.08324426,0.042,-0.467,9.967
0.08720887,0.003,-0.467,9.928
0.09117379,0.042,-0.428,9.928
0.09513787,0.003,-0.428,10.005
0.09910187,0.042,-0.428,9.967
0.10306597,0.042,-0.428,9.928
0.10702981,0.042,-0.428,9.928
0.11099327,0.042,-0.428,9.967
0.11495652,0.042,-0.428,9.967
0.11892029,0.042,-0.428,9.928
0.12288437,0.042,-0.39,9.967
0.12684846,0.08,-0.428,9.967
0.13081269,0.003,-0.428,9.928
0.13477707,0.042,-0.467,9.928
0.13874125,0.042,-0.428,9.928
0.14270602,0.042,-0.428,9.928
0.14667046,0.042,-0.428,9.967
0.15063511,0.003,-0.428,9.967
0.15459926,0.042,-0.428,9.928
0.1585635,0.003,-0.428,9.89
0.1625274,0.042,-0.467,9.967
0.16649126,0.042,-0.428,9.967
0.17045501,0.042,-0.428,9.928
0.17441915,0.042,-0.428,9.967
0.17838316,0.08,-0.428,9.928
0.18234724,0.042,-0.428,9.928
0.18631117,0.08,-0.428,9.89
0.19027533,0.042,-0.428,9.967
0.194239,0.08,-0.428,9.967
0.19820303,0.042,-0.428,9.967
0.2021668,0.042,-0.428,9.967
0.20613094,0.042,-0.428,9.928
0.21009511,0.042,-0.467,9.967
0.21405919,0.042,-0.428,9.928
0.2180231,0.042,-0.428,9.928
