TIME,X,Y,Z
0.0,0.042,-0.505,10.426
0.003964539,0.042,-0.428,9.775
0.007929234,0.08,-0.428,9.967
0.011894926,0.042,-0.428,9.967
0.015860157,0.003,-0.428,9.967
0.01982538,0.042,-0.428,9.928
0.023789842,0.042,-0.428,9.928
0.027754536,0.042,-0.39,9.928
0.031719398,0.042,-0.428,9.928
0.035684552,0.042,-0.467,9.967
0.039649785,0.042,-0.428,9.928
0.043614,0.042,-0.467,9.928
0.04757854,0.042,-0.467,9.928
0.051543232,0.08,-0.428,9.928
0.055507783,0.042,-0.467,9.928
0.059472553,0.042,-0.467,9.928
0.06343778,0.042,-0.428,9.928
0.06740316,0.08,-0.428,9.967
0.07136863,0.042,-0.428,9.967
0.07533416,0.08,-0.428,9.967
0.07929947,0.042,-0.39,9.967
0.08326455,0.003,-0.467,9.928
0.08722963,0.042,-0.467,9.967
0.09119401,0.042,-0.428,9.967
0.09515847,0.08,-0.428,9.967
0.09912286,0.003,-0.467,9.928
0.10308764,0.003,-0.428,9.967
0.10705272,0.042,-0.39,9.967
0.111017406,0.042,-0.467,9.928
0.11498218,0.042,-0.428,9.928
0.118947186,0.042,-0.428,9.967
0.12291211,0.042,-0.428,9.928
0.12687707,0.042,-0.467,9.928
0.13084169,0.042,-0.428,9.967
0.13480638,0.042,-0.428,9.928
0.13877131,0.042,-0.467,9.928
0.14273685,0.003,-0.467,9.928
0.14670224,0.042,-0.467,9.928
0.15066753,0.042,-0.428,9.967
0.15463169,0.042,-0.428,9.928
0.15859647,0.042,-0.467,9.928
0.16256087,0.042,-0.428,9.928
0.16652502,0.003,-0.428,9.967
0.17048925,0.003,-0.428,9.967
0.17445448,0.042,-0.428,9.928
0.17841856,0.042,-0.467,9.967
0.18238325,0.042,-0.428,9.967
0.18634748,0.042,-0.428,9.967
0.19031188,0.042,-0.428,9.928
0.19427633,0.042,-0.467,9.928
0.19824135,0.042,-0.428,9.967
0.20220621,0.042,-0.467,9.967
0.2061712,0.042,-0.467,9.928
0.21013615,0.042,-0.467,9.89
0.21410067,0.042,-0.428,9.928
0.21806552,0.003,-0.428,9.928
0.22202997,0.042,-0.428,9.928
0.22599421,0.042,-0.467,9.967
0.2299586,0.042,-0.467,9.967
0.23392245,0.08,-0.467,9.928
0.23788683,0.042,-0.428,9.928
0.24185121,0.042,-0.428,9.928
0.24581546,0.042,-0.467,9.967
0.24977992,0.08,-0.467,9.967
0.2537443,0.042,-0.428,10.005
0.25770906,0.042,-0.428,9.967
0.2616736,0.08,-0.428,9.967
0.26563814,0.042,-0.428,9.967
0.26960298,0.042,-0.428,9.967
0.2735673,0.042,-0.428,9.967
0.2775318,0.042,-0.428,9.967
0.28149673,0.042,-0.467,9.928
0.28546152,0.042,-0.467,9.967
0.28942636,0.003,-0.467,9.928
0.29339126,0.042,-0.428,9.967
0.2973562,0.042,-0.428,9.967
0.30132034,0.042,-0.428,9.928
0.30528468,0.042,-0.467,9.928
0.30924934,0.003,-0.467,9.967
0.3132142,0.042,-0.39,9.967
0.31717905,0.003,-0.428,9.928
0.32114375,0.08,-0.428,9.967
0.32510835,0.042,-0.428,9.928
0.32907304,0.042,-0.428,9.928
0.33303842,0.042,-0.428,9.928
0.33700368,0.042,-0.428,9.967
0.34096828,0.042,-0.428,10.005
0.344933,0.042,-0.428,9.967
0.3488982,0.042,-0.428,9.928
0.35286364,0.003,-0.39,9.967
0.35682842,0.042,-0.428,9.967
0.36079335,0.042,-0.467,9.928
0.36475804,0.042,-0.467,9.928
0.3687232,0.042,-0.428,9.967
0.37268803,0.042,-0.467,9.967
0.3766535,0.042,-0.428,9.967
0.38061816,0.042,-0.467,9.928
0.38458267,0.08,-0.428,9.928
0.38854712,0.042,-0.428,9.928
0.39251176,0.042,-0.467,9.967
0.3964767,0.042,-0.428,9.928
0.40044168,0.042,-0.428,9.967
0.40440667,0.042,-0.467,9.928
0.40837166,0.042,-0.428,9.928
0.41233644,0.042,-0.467,9.928
0.41630128,0.042,-0.467,9.967
0.4202662,0.042,-0.428,9.967
0.4242309,0.042,-0.428,9.928
0.42819542,0.042,-0.428,9.928
0.4321599,0.042,-0.467,9.967
0.43612444,0.042,-0.467,10.005
0.44008878,0.042,-0.467,10.005
0.44405344,0.042,-0.467,9.967
0.44801837,0.042,-0.467,9.89
0.45198283,0.042,-0.428,9.967
0.4559472,0.042,-0.467,9.967
0.45991206,0.042,-0.428,9.967
0.46387693,0.042,-0.467,9.89
0.46784154,0.042,-0.467,9.89
0.47180638,0.042,-0.467,9.967
0.47577107,0.042,-0.467,9.852
0.479736,0.042,-0.467,9.89
0.4837006,0.003,-0.428,9.967
0.48766637,0.042,-0.467,9.967
0.49163184,0.08,-0.428,9.928
0.49559718,0.042,-0.467,9.928
0.49956205,0.003,-0.428,9.967
0.5035265,0.042,-0.428,9.967
0.5074915,0.042,-0.428,9.89
0.51145583,0.042,-0.467,9.967
0.5154207,0.042,-0.428,9.89
0.51938564,0.042,-0.467,9.967
0.52335083,0.042,-0.467,9.928
0.5273152,0.003,-0.428,9.89
0.53127974,0.042,-0.428,9.967
0.53524476,0.042,-0.428,10.005
0.5392096,0.042,-0.428,10.005
0.54317427,0.042,-0.467,9.928
0.54713905,0.042,-0.428,9.967
0.5511045,0.042,-0.428,9.967
0.55506986,0.042,-0.467,9.928
0.5590348,0.042,-0.467,9.928
0.5630003,0.042,-0.428,9.928
0.5669656,0.003,-0.428,9.928
0.570931,0.042,-0.428,9.928
0.5748965,0.08,-0.428,9.928
0.578861,0.042,-0.428,9.928
0.5828259,0.08,-0.428,9.928
0.58679074,0.042,-0.428,9.928
0.59075606,0.08,-0.428,9.967
0.5947211,0.08,-0.428,9.928
0.598686,0.08,-0.428,9.967
0.6026508,0.042,-0.428,9.967
0.6066158,0.08,-0.428,9.967
0.6105808,0.042,-0.428,9.89
0.614546,0.08,-0.428,9.928
0.61851066,0.042,-0.428,9.928
0.6224751,0.042,-0.428,9.967
0.6264395,0.042,-0.428,9.967
0.6304036,0.042,-0.467,9.967
0.6343683,0.08,-0.428,9.967
0.63833326,0.042,-0.467,9.928
0.6422982,0.042,-0.467,10.005
0.6462625,0.003,-0.467,9.928
0.6502273,0.042,-0.428,9.967
0.65419173,0.042,-0.428,9.928
