TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963769,0.042,-0.467,9.928
0.007927235,0.042,-0.428,9.928
0.011890696,0.042,-0.467,9.89
0.015854158,0.003,-0.428,9.928
0.019817522,0.003,-0.428,9.928
0.023780676,0.042,-0.428,9.928
0.027743984,0.042,-0.428,9.967
0.031707197,0.042,-0.428,9.89
0.035670504,0.042,-0.428,9.928
0.039633807,0.08,-0.428,9.928
0.04359676,0.042,-0.39,9.928
0.047559682,0.042,-0.428,9.967
0.051522993,0.042,-0.428,9.967
0.055486254,0.042,-0.428,9.967
0.059449717,0.08,-0.39,9.928
0.063413486,0.042,-0.428,9.967
0.06737673,0.042,-0.467,9.967
0.07134012,0.042,-0.428,9.928
0.07530389,0.042,-0.428,9.928
0.07926806,0.042,-0.428,9.928
0.08323145,0.042,-0.428,9.967
0.08719491,0.042,-0.428,9.928
0.09115803,0.042,-0.428,9.928
0.09512118,0.003,-0.428,9.967
0.0990848,0.042,-0.428,9.928
0.10304858,0.042,-0.428,9.928
0.10701296,0.08,-0.467,9.967
0.11097665,0.042,-0.467,9.967
0.11494043,0.003,-0.428,9.928
0.11890381,0.042,-0.467,9.967
0.12286796,0.042,-0.39,9.967
0.12683128,0.042,-0.428,9.928
0.13079481,0.042,-0.39,9.967
0.13475828,0.042,-0.467,9.967
0.13872242,0.042,-0.428,9.967
0.14268595,0.042,-0.39,9.967
0.14664902,0.042,-0.428,9.928
0.15061188,0.042,-0.467,9.967
0.15457524,0.042,-0.428,9.928
0.15853964,0.042,-0.428,9.928
0.16250332,0.042,-0.428,9.967
0.16646685,0.042,-0.428,9.89
0.17042984,0.08,-0.428,9.928
0.17439331,0.08,-0.428,9.967
0.17835654,0.08,-0.467,9.928
0.18231924,0.042,-0.428,9.928
0.18628247,0.08,-0.467,9.967
0.19024593,0.08,-0.428,9.928
0.19420907,0.08,-0.428,9.928
0.19817245,0.08,-0.428,9.967
0.2021356,0.042,-0.428,9.928
0.20609875,0.08,-0.39,9.967
0.21006191,0.042,-0.428,9.928
0.21402529,0.042,-0.428,10.005
0.21798922,0.042,-0.428,10.005
0.22195269,0.042,-0.467,9.928
0.22591639,0.08,-0.428,9.967
0.22988,0.042,-0.428,9.928
0.23384368,0.042,-0.505,9.928
0.23780721,0.08,-0.428,9.967
0.24177113,0.003,-0.467,9.89
0.24573468,0.042,-0.467,9.967
0.24969804,0.042,-0.428,9.967
0.2536615,0.003,-0.467,9.928
0.2576251,0.042,-0.467,9.967
0.26158887,0.042,-0.428,9.928
0.26555258,0.042,-0.428,9.928
0.26951665,0.042,-0.428,9.928
0.27348077,0.08,-0.428,9.928
0.27744433,0.08,-0.428,9.967
0.28140774,0.042,-0.428,9.967
0.28537098,0.042,-0.428,9.967
0.28933406,0.042,-0.428,9.967
0.29329732,0.003,-0.428,9.928
0.29726076,0.042,-0.428,9.967
0.30122423,0.042,-0.428,9.89
0.30518794,0.042,-0.428,9.928
0.30915156,0.003,-0.428,9.967
0.3131153,0.042,-0.428,9.928
0.3170793,0.08,-0.467,9.928
0.32104248,0.042,-0.428,9.967
0.32500583,0.042,-0.428,9.928
0.32896885,0.08,-0.39,9.928
0.33293238,0.042,-0.428,9.89
0.3368961,0.08,-0.428,9.967
0.34085986,0.003,-0.428,9.928
0.3448236,0.042,-0.467,9.928
0.34878704,0.042,-0.39,9.967
0.35274982,0.042,-0.428,9.967
0.35671306,0.003,-0.467,9.928
0.36067656,0.042,-0.467,9.928
0.3646403,0.042,-0.428,9.928
0.36860412,0.08,-0.428,9.928
0.37256762,0.042,-0.428,9.928
0.37653136,0.042,-0.428,10.005
0.38049507,0.042,-0.428,10.005
0.3844586,0.042,-0.467,9.967
0.38842234,0.042,-0.428,9.928
0.39238578,0.08,-0.428,9.928
0.39634946,0.042,-0.39,9.928
0.40031263,0.042,-0.428,9.89
0.40427655,0.042,-0.428,9.928
0.4082402,0.042,-0.428,9.928
0.4122037,0.042,-0.467,9.928
0.41616732,0.08,-0.428,9.928
0.42013112,0.042,-0.428,9.967
0.42409435,0.08,-0.467,9.967
0.42805773,0.042,-0.428,9.967
0.43202174,0.042,-0.428,10.005
0.4359852,0.042,-0.428,9.967
0.43994868,0.003,-0.467,9.967
