TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003963693,0.042,-0.428,10.005
0.007926782,0.042,-0.428,9.967
0.011890474,0.042,-0.428,9.928
0.015854089,0.042,-0.428,9.928
0.019817404,0.042,-0.428,9.928
0.02378025,0.003,-0.467,9.967
0.027743328,0.003,-0.428,9.967
0.031705867,0.042,-0.428,9.928
0.03566864,0.08,-0.467,9.967
0.039631482,0.042,-0.467,9.967
0.043594103,0.042,-0.428,9.89
0.047557566,0.042,-0.39,9.928
0.051521186,0.08,-0.428,10.005
0.055484433,0.08,-0.428,9.928
0.059447277,0.08,-0.39,9.928
0.06341059,0.042,-0.428,9.928
0.067374386,0.003,-0.428,9.967
0.07133784,0.042,-0.428,9.89
0.07530084,0.08,-0.467,9.967
0.079263926,0.042,-0.428,9.928
0.08322816,0.08,-0.428,9.928
0.08719246,0.003,-0.467,9.967
0.091156244,0.042,-0.428,9.967
0.09511955,0.042,-0.428,9.928
0.099083014,0.08,-0.428,9.967
0.10304665,0.042,-0.428,9.967
0.10701034,0.042,-0.428,9.967
0.1109745,0.042,-0.467,9.967
0.11493859,0.003,-0.428,9.967
0.11890212,0.042,-0.39,9.967
0.12286512,0.042,-0.428,9.967
0.12682807,0.042,-0.467,9.89
0.13079138,0.003,-0.467,9.928
0.13475461,0.042,-0.428,9.928
0.1387183,0.042,-0.428,9.967
0.14268161,0.042,-0.467,9.967
0.14664494,0.042,-0.428,9.967
0.15060802,0.003,-0.428,10.005
0.15457155,0.08,-0.428,9.928
0.15853493,0.042,-0.467,9.967
0.1624984,0.042,-0.428,9.928
0.16646141,0.003,-0.467,9.967
0.17042464,0.042,-0.467,9.967
0.17438781,0.003,-0.428,9.928
0.17835142,0.003,-0.467,9.928
0.18231572,0.042,-0.467,9.967
0.1862802,0.003,-0.467,9.967
0.19024388,0.042,-0.428,9.928
0.19420774,0.042,-0.428,9.928
0.19817111,0.042,-0.467,9.928
0.20213434,0.042,-0.428,9.967
0.20609795,0.042,-0.428,9.967
0.21006149,0.08,-0.467,9.967
0.21402535,0.042,-0.467,9.89
0.21798927,0.042,-0.428,9.967
0.22195324,0.042,-0.428,9.89
0.22591725,0.042,-0.428,9.967
0.22988111,0.08,-0.428,9.967
0.233845,0.042,-0.39,9.967
0.23780847,0.08,-0.428,9.928
0.24177185,0.042,-0.428,9.967
0.2457346,0.042,-0.428,9.928
0.24969815,0.042,-0.428,9.928
0.2536619,0.042,-0.467,9.967
0.25762558,0.08,-0.428,9.928
0.261589,0.003,-0.467,9.928
0.26555258,0.042,-0.428,10.005
0.2695168,0.042,-0.428,9.928
0.2734808,0.042,-0.428,9.89
0.27744487,0.042,-0.428,9.928
0.28140894,0.042,-0.428,9.967
0.28537342,0.042,-0.428,9.928
0.2893375,0.042,-0.428,9.967
0.29330125,0.003,-0.467,9.967
0.29726493,0.003,-0.428,9.928
0.3012287,0.042,-0.428,9.967
0.30519232,0.042,-0.428,9.928
0.3091555,0.003,-0.428,9.928
0.31311885,0.042,-0.428,9.967
0.31708208,0.042,-0.428,9.928
0.3210454,0.042,-0.428,9.967
0.32500887,0.042,-0.428,9.928
0.3289728,0.042,-0.467,9.928
0.3329368,0.042,-0.428,10.005
0.3369004,0.042,-0.428,9.967
0.34086388,0.042,-0.467,9.967
0.34482747,0.042,-0.428,9.967
0.34879065,0.042,-0.428,9.928
0.35275415,0.003,-0.428,9.928
0.35671768,0.003,-0.39,9.928
0.3606815,0.042,-0.428,9.967
0.36464497,0.042,-0.428,9.967
0.3686094,0.003,-0.428,9.928
0.3725738,0.08,-0.428,9.967
0.3765376,0.042,-0.428,9.928
0.38050133,0.042,-0.467,9.928
0.38446513,0.042,-0.428,9.967
0.38842866,0.042,-0.428,9.967
0.39239213,0.042,-0.467,9.928
0.39635575,0.042,-0.467,9.967
0.40031967,0.042,-0.428,9.967
0.4042839,0.042,-0.467,9.928
0.4082486,0.08,-0.428,9.967
0.41221297,0.042,-0.39,9.928
0.41617745,0.042,-0.428,9.928
0.4201416,0.08,-0.428,10.005
0.42410615,0.042,-0.428,9.928
0.4280707,0.042,-0.428,9.967
0.4320342,0.042,-0.428,9.967
0.43599722,0.042,-0.39,9.852
0.43996045,0.08,-0.428,9.928
0.44392383,0.003,-0.428,9.967
0.44788712,0.042,-0.428,9.89
0.45185068,0.08,-0.428,9.967
0.45581454,0.042,-0.467,9.928
0.45977864,0.042,-0.39,9.89
0.46374223,0.08,-0.467,9.967
0.46770546,0.042,-0.467,10.005
0.47166848,0.003,-0.467,9.928
0.47563207,0.08,-0.428,9.928
0.47959647,0.042,-0.467,9.967
0.48356032,0.042,-0.428,9.928
0.4875242,0.042,-0.467,9.967
0.4914886,0.042,-0.428,10.005
0.49545184,0.003,-0.39,9.89
0.4994156,0.042,-0.428,9.928
0.50337976,0.042,-0.39,9.967
0.50734407,0.042,-0.467,9.89
0.51130813,0.042,-0.428,9.89
0.5152717,0.042,-0.39,9.967
0.51923484,0.042,-0.428,9.967
0.52319837,0.042,-0.428,9.89
0.5271616,0.08,-0.428,9.928
0.531125,0.042,-0.467,9.967
0.53508836,0.042,-0.467,9.928
0.5390518,0.042,-0.467,9.967
0.54301524,0.08,-0.428,9.967
0.5469784,0.042,-0.467,9.967
0.5509416,0.042,-0.467,9.967
0.5549045,0.042,-0.428,10.005
0.5588673,0.042,-0.428,9.928
0.5628304,0.003,-0.467,9.928
0.5667934,0.003,-0.428,10.005
0.5707572,0.003,-0.428,9.89
0.5747204,0.003,-0.428,9.928
0.57868326,0.042,-0.428,9.967
0.5826464,0.08,-0.467,9.928
0.58660984,0.08,-0.428,9.967
0.5905727,0.042,-0.428,9.928
0.59453577,0.042,-0.428,9.928
0.5984987,0.08,-0.428,9.967
0.60246193,0.042,-0.428,9.928
0.6064252,0.042,-0.428,9.89
0.6103889,0.042,-0.428,9.967
0.6143522,0.042,-0.428,9.967
0.6183156,0.042,-0.467,9.967
0.622279,0.042,-0.467,9.967
0.62624234,0.042,-0.505,9.928
0.6302056,0.042,-0.467,9.928
0.6341693,0.042,-0.428,9.967
0.63813263,0.042,-0.428,9.89
0.64209604,0.08,-0.467,9.928
0.64605963,0.042,-0.428,9.967
0.6500233,0.042,-0.428,9.928
0.6539873,0.042,-0.467,10.005
0.65795106,0.042,-0.39,9.928
0.661915,0.042,-0.467,9.928
0.6658786,0.042,-0.428,9.928
0.66984236,0.042,-0.428,9.928
0.67380565,0.08,-0.428,9.928
0.67776906,0.08,-0.467,9.928
0.68173236,0.042,-0.428,9.928
