TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963916,0.003,-0.467,10.005
0.007927993,0.042,-0.428,9.89
0.011891839,0.042,-0.428,9.928
0.015856154,0.042,-0.428,9.967
0.019820692,0.003,-0.428,9.928
0.023784924,0.042,-0.467,9.89
0.027748777,0.042,-0.467,9.967
0.03171301,0.042,-0.467,9.967
0.03567724,0.042,-0.467,9.928
0.03964132,0.042,-0.467,9.928
0.04360555,0.003,-0.467,9.967
0.04757017,0.042,-0.428,9.967
0.051534556,0.042,-0.428,9.967
0.05549825,0.042,-0.467,9.928
0.05946225,0.042,-0.428,9.928
0.06342671,0.042,-0.467,9.928
0.06739118,0.042,-0.428,9.928
0.07135548,0.08,-0.428,10.005
0.07531941,0.042,-0.428,9.967
0.079283565,0.08,-0.428,9.928
0.083247565,0.042,-0.428,9.967
0.08721133,0.042,-0.428,9.928
0.09117587,0.042,-0.467,9.967
0.09514034,0.042,-0.428,9.928
0.09910428,0.042,-0.467,9.967
0.10306813,0.042,-0.428,9.928
0.107032046,0.042,-0.428,9.967
0.11099551,0.042,-0.428,9.967
0.114959665,0.042,-0.428,9.928
0.11892382,0.042,-0.467,9.928
0.12288829,0.003,-0.428,9.928
0.12685244,0.042,-0.428,9.89
0.13081706,0.042,-0.428,9.89
0.13478163,0.042,-0.467,9.967
0.13874531,0.042,-0.467,9.967
0.14270955,0.042,-0.428,9.928
0.14667408,0.042,-0.467,9.928
0.15063807,0.042,-0.428,9.967
0.15460232,0.042,-0.428,9.928
0.15856601,0.08,-0.467,9.967
0.16252925,0.042,-0.428,9.967
0.16649364,0.003,-0.39,9.928
0.17045818,0.042,-0.428,9.967
0.17442241,0.003,-0.467,9.967
0.17838603,0.042,-0.467,9.928
0.18234964,0.08,-0.428,9.928
0.18631324,0.08,-0.428,9.928
0.19027679,0.042,-0.467,9.928
0.19424048,0.042,-0.428,9.967
0.19820447,0.042,-0.467,9.928
0.20216832,0.003,-0.428,9.967
0.2061321,0.042,-0.428,9.928
0.21009596,0.042,-0.467,9.928
0.21405956,0.08,-0.428,9.967
0.21802315,0.042,-0.428,9.928
0.22198716,0.042,-0.428,9.967
0.22595131,0.042,-0.428,9.967
0.22991607,0.042,-0.467,9.928
0.23388053,0.042,-0.428,9.967
0.23784499,0.042,-0.428,9.967
0.241809,0.042,-0.428,9.967
0.2457723,0.042,-0.428,9.928
0.24973653,0.08,-0.428,9.967
0.25370082,0.042,-0.428,10.005
0.2576645,0.042,-0.428,10.005
0.26162842,0.042,-0.428,9.928
0.26559237,0.042,-0.428,9.967
0.26955697,0.042,-0.428,9.967
0.2735218,0.042,-0.467,9.928
0.27748606,0.042,-0.428,9.928
0.2814491,0.003,-0.428,9.967
0.28541228,0.042,-0.467,9.967
0.28937533,0.003,-0.428,9.928
0.2933384,0.042,-0.467,9.928
0.29730162,0.042,-0.428,9.967
0.30126557,0.003,-0.467,9.928
0.30522949,0.08,-0.428,9.967
0.30919254,0.08,-0.428,9.967
0.3131565,0.042,-0.467,9.928
0.3171202,0.042,-0.428,9.967
0.32108408,0.003,-0.428,9.928
0.3250475,0.042,-0.428,9.967
0.3290117,0.003,-0.467,9.928
0.33297664,0.042,-0.467,9.928
0.33694142,0.042,-0.428,9.967
0.3409058,0.042,-0.467,9.928
0.34486994,0.003,-0.467,9.928
0.3488341,0.08,-0.467,9.967
0.35279873,0.003,-0.428,9.928
0.3567638,0.042,-0.467,9.928
0.36072832,0.042,-0.39,9.967
0.36469248,0.042,-0.428,9.967
0.3686568,0.042,-0.467,9.928
0.37262183,0.003,-0.428,9.967
0.3765862,0.042,-0.428,9.967
0.38055027,0.08,-0.428,9.928
0.3845135,0.003,-0.428,9.928
0.38847727,0.042,-0.467,9.967
0.39244145,0.042,-0.428,9.967
0.39640474,0.08,-0.467,9.928
0.40036857,0.042,-0.428,9.928
0.40433234,0.042,-0.428,9.928
0.40829593,0.003,-0.467,9.928
0.4122601,0.042,-0.428,9.967
0.41622415,0.042,-0.428,10.005
0.42018884,0.042,-0.467,9.967
0.42415348,0.08,-0.428,9.928
0.42811808,0.003,-0.467,9.928
0.43208262,0.042,-0.467,9.89
0.4360476,0.042,-0.428,9.928
0.440012,0.08,-0.467,9.967
0.44397676,0.042,-0.428,9.967
0.44794092,0.042,-0.428,9.89
0.45190546,0.042,-0.428,9.89
0.4558697,0.08,-0.467,9.928
0.45983395,0.042,-0.428,9.928
0.46379787,0.042,-0.467,9.928
0.46776164,0.042,-0.467,10.005
0.47172546,0.042,-0.428,10.005
0.47568947,0.003,-0.467,9.928
0.47965303,0.003,-0.428,9.89
0.48361725,0.08,-0.428,9.967
0.48758173,0.042,-0.467,9.89
0.4915454,0.042,-0.467,9.928
0.49550918,0.042,-0.467,9.967
0.49947396,0.042,-0.467,9.928
0.50343907,0.042,-0.467,9.967
0.50740373,0.042,-0.428,9.928
0.51136833,0.042,-0.428,9.928
0.5153324,0.042,-0.428,9.967
0.5192968,0.042,-0.428,9.967
0.5232621,0.042,-0.467,9.967
0.52722776,0.042,-0.428,9.967
0.53119254,0.08,-0.428,9.928
0.535157,0.042,-0.39,9.852
0.5391218,0.042,-0.428,9.89
0.5430864,0.042,-0.467,9.852
0.54705125,0.042,-0.467,9.928
0.55101556,0.042,-0.428,9.967
0.55498,0.042,-0.467,9.928
0.55894434,0.042,-0.428,9.928
0.56290835,0.042,-0.467,9.967
0.5668727,0.042,-0.428,9.967
0.570837,0.08,-0.467,9.967
0.57480145,0.042,-0.467,9.928
0.57876575,0.042,-0.428,9.928
0.58272976,0.042,-0.428,9.928
0.58669347,0.042,-0.467,9.928
0.5906576,0.042,-0.428,9.928
0.5946219,0.042,-0.428,9.967
0.5985869,0.08,-0.39,9.928
0.6025519,0.042,-0.428,9.928
0.6065164,0.042,-0.428,9.967
0.6104804,0.042,-0.428,9.967
0.6144443,0.042,-0.428,9.928
0.6184083,0.042,-0.428,9.928
0.62237257,0.042,-0.428,9.967
0.6263366,0.042,-0.428,9.967
0.6303008,0.042,-0.428,9.967
0.63426495,0.08,-0.428,9.967
0.6382292,0.042,-0.467,9.928
0.6421935,0.042,-0.467,9.928
