TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003966385,0.118,-0.39,10.005
0.00793277,0.042,-0.428,9.967
0.011898838,0.08,-0.467,9.967
0.015864069,0.08,-0.39,9.928
0.01982976,0.157,-0.39,9.967
0.023795668,0.042,-0.428,9.967
0.027762052,0.08,-0.428,9.928
0.03172813,0.08,-0.428,9.967
0.03569437,0.08,-0.39,9.967
0.0396606,0.08,-0.39,9.928
0.043626983,0.08,-0.39,9.967
0.0475931,0.08,-0.39,9.967
0.051559176,0.118,-0.39,9.967
0.055525564,0.08,-0.352,9.967
0.059491724,0.08,-0.39,10.005
0.06345811,0.08,-0.39,9.928
0.06742488,0.118,-0.39,9.967
0.07139098,0.08,-0.39,9.967
0.07535751,0.118,-0.39,9.967
0.07932398,0.08,-0.39,9.967
0.08328999,0.08,-0.39,9.928
0.08725576,0.118,-0.39,9.928
0.09122146,0.08,-0.428,10.005
0.095187545,0.08,-0.428,9.967
0.099153474,0.08,-0.428,9.967
0.10311901,0.118,-0.39,9.967
0.10708485,0.08,-0.428,9.967
0.11105078,0.08,-0.39,9.967
0.11501662,0.08,-0.39,9.967
0.11898292,0.08,-0.39,9.967
0.12294907,0.118,-0.39,10.005
0.12691516,0.08,-0.39,9.967
0.130881,0.042,-0.428,9.928
0.13484707,0.08,-0.39,9.967
0.13881308,0.118,-0.39,9.928
0.14277992,0.08,-0.428,9.928
0.14674614,0.08,-0.39,9.928
0.15071206,0.118,-0.428,9.928
0.15467848,0.118,-0.428,9.967
0.15864502,0.08,-0.428,9.967
0.1626111,0.08,-0.39,9.967
0.16657747,0.118,-0.428,9.967
0.17054377,0.118,-0.428,9.967
0.17451002,0.118,-0.352,9.967
0.17847587,0.08,-0.39,9.967
0.18244226,0.08,-0.428,9.967
0.1864081,0.08,-0.39,9.967
0.1903739,0.08,-0.428,9.967
0.19433968,0.118,-0.39,9.928
0.19830552,0.118,-0.428,9.967
0.20227146,0.118,-0.39,9.967
0.20623769,0.08,-0.39,9.967
0.21020345,0.08,-0.39,9.967
0.2141694,0.08,-0.428,9.967
0.21813548,0.042,-0.428,9.967
0.2221017,0.118,-0.428,9.928
0.22606826,0.118,-0.428,9.967
0.23003533,0.118,-0.428,9.967
0.23400179,0.08,-0.39,9.928
0.23796794,0.08,-0.428,9.967
0.24193357,0.08,-0.39,9.928
0.24590017,0.08,-0.428,9.967
0.24986656,0.042,-0.39,9.967
0.25383294,0.118,-0.39,10.005
0.25779817,0.08,-0.428,9.928
0.26176345,0.08,-0.428,9.967
0.26572907,0.08,-0.39,9.967
0.26969507,0.08,-0.39,9.967
0.27366123,0.08,-0.39,9.967
0.27762774,0.08,-0.39,9.967
0.28159392,0.08,-0.39,9.967
0.28556016,0.118,-0.39,9.967
0.2895273,0.08,-0.39,9.967
0.29349306,0.118,-0.39,9.967
0.29745892,0.118,-0.39,9.967
0.30142468,0.08,-0.39,9.967
0.30539128,0.08,-0.428,9.928
0.30935797,0.08,-0.39,10.005
0.313324,0.08,-0.428,9.967
0.31728998,0.08,-0.39,9.967
0.32125613,0.08,-0.428,10.005
0.32522258,0.08,-0.428,10.005
0.32918876,0.118,-0.39,9.967
0.3331548,0.118,-0.428,10.005
0.33712092,0.08,-0.428,9.967
0.34108734,0.08,-0.39,9.967
0.3450534,0.042,-0.39,9.967
0.34901994,0.118,-0.39,9.967
0.3529862,0.08,-0.39,10.005
0.35695243,0.08,-0.428,10.005
0.36091834,0.118,-0.39,9.928
0.36488453,0.08,-0.428,10.005
0.36885065,0.118,-0.428,9.928
0.37281674,0.118,-0.39,9.967
0.37678227,0.118,-0.428,9.967
0.3807478,0.118,-0.39,9.967
0.38471356,0.08,-0.428,9.928
0.38867947,0.08,-0.428,9.89
0.39264557,0.08,-0.428,9.928
0.39661133,0.118,-0.428,9.928
0.4005768,0.118,-0.39,9.928
0.4045428,0.118,-0.39,10.005
0.4085089,0.08,-0.39,10.005
0.41247514,0.08,-0.467,9.967
0.4164414,0.08,-0.39,9.967
0.4204077,0.118,-0.428,9.928
0.42437425,0.08,-0.39,9.967
0.42833978,0.118,-0.39,9.928
0.43230656,0.118,-0.39,10.005
0.4362732,0.08,-0.39,10.043
0.44023994,0.08,-0.39,10.043
0.44420648,0.118,-0.39,9.967
0.44817308,0.08,-0.39,9.928
