TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396423,0.08,-0.428,9.928
0.007929077,0.042,-0.467,9.928
0.011894204,0.042,-0.428,9.967
0.015858589,0.042,-0.467,9.928
0.019823128,0.08,-0.428,9.928
0.023787197,0.042,-0.467,9.928
0.027751582,0.042,-0.467,9.928
0.03171612,0.042,-0.428,9.967
0.035680655,0.042,-0.428,9.928
0.039645348,0.042,-0.467,9.967
0.04361027,0.042,-0.467,9.928
0.0475749,0.042,-0.428,9.967
0.051539823,0.042,-0.467,9.928
0.05550513,0.003,-0.467,9.967
0.059470076,0.042,-0.428,9.967
0.063435,0.003,-0.467,9.967
0.06740031,0.042,-0.428,9.928
0.0713653,0.003,-0.428,9.967
0.07533021,0.042,-0.467,9.928
0.07929499,0.042,-0.467,9.967
0.083259314,0.042,-0.39,9.928
0.087224,0.042,-0.428,9.928
0.091189,0.042,-0.467,9.89
0.09515425,0.042,-0.428,9.967
0.09911963,0.042,-0.467,9.928
0.10308494,0.042,-0.467,9.928
0.10705039,0.042,-0.428,9.967
0.11101516,0.042,-0.428,9.928
0.11498016,0.042,-0.467,10.005
0.1189443,0.003,-0.428,9.967
0.12290823,0.042,-0.428,9.928
0.12687269,0.08,-0.428,9.928
0.1308367,0.042,-0.428,9.928
0.13480178,0.042,-0.428,9.967
0.13876647,0.042,-0.467,9.967
0.14273171,0.08,-0.39,9.967
0.14669664,0.042,-0.428,9.967
0.15066072,0.003,-0.428,9.928
0.15462488,0.042,-0.428,9.967
0.15858926,0.042,-0.467,9.967
0.16255365,0.042,-0.428,9.967
0.1665182,0.042,-0.428,9.928
0.17048274,0.042,-0.467,9.928
0.17444734,0.08,-0.428,9.928
0.17841242,0.042,-0.428,9.928
0.18237811,0.003,-0.428,9.89
0.18634312,0.08,-0.428,9.967
0.19030744,0.042,-0.467,9.928
0.19427167,0.003,-0.428,9.928
0.19823651,0.08,-0.428,9.928
0.202201,0.08,-0.467,9.928
0.2061653,0.042,-0.39,9.928
0.21013007,0.042,-0.467,9.967
0.21409515,0.042,-0.467,9.967
0.21805976,0.08,-0.428,9.928
0.22202492,0.003,-0.467,9.967
0.22599009,0.042,-0.428,9.967
0.22995469,0.042,-0.467,9.928
0.233919,0.042,-0.428,9.928
0.23788376,0.08,-0.467,9.928
0.2418479,0.042,-0.467,9.928
0.24581198,0.042,-0.467,9.967
0.24977645,0.042,-0.467,9.967
0.25374115,0.003,-0.467,9.928
0.25770608,0.042,-0.428,9.928
0.26167083,0.042,-0.428,9.928
0.26563576,0.08,-0.428,9.928
0.26960078,0.08,-0.428,9.967
0.2735655,0.042,-0.428,9.928
0.2775301,0.042,-0.428,9.928
0.2814949,0.042,-0.467,9.967
0.28545937,0.08,-0.428,9.928
0.28942373,0.042,-0.428,9.967
0.2933891,0.003,-0.428,9.967
0.29735404,0.042,-0.39,9.928
0.30131897,0.042,-0.467,9.967
0.30528352,0.042,-0.428,9.928
0.3092479,0.08,-0.467,9.928
0.31321228,0.042,-0.467,9.928
0.31717727,0.042,-0.467,9.967
0.32114214,0.042,-0.428,9.89
0.32510638,0.08,-0.467,9.928
0.3290706,0.042,-0.467,9.967
0.33303526,0.042,-0.467,9.928
0.3370002,0.003,-0.428,9.928
0.34096453,0.042,-0.428,9.967
0.3449292,0.042,-0.428,9.967
0.34889412,0.08,-0.428,9.928
0.35285872,0.08,-0.428,9.928
0.35682335,0.042,-0.428,9.928
0.36078814,0.042,-0.428,9.967
0.36475343,0.042,-0.428,9.967
0.36871767,0.042,-0.467,10.005
0.37268233,0.042,-0.428,9.967
0.3766472,0.042,-0.428,9.928
0.38061255,0.042,-0.467,9.928
0.38457757,0.042,-0.428,9.928
0.38854256,0.042,-0.428,9.928
0.3925073,0.042,-0.428,9.967
0.3964717,0.042,-0.428,10.005
0.4004365,0.042,-0.467,10.005
0.4044011,0.08,-0.428,9.967
0.4083654,0.042,-0.428,9.967
0.41233018,0.042,-0.467,10.005
0.41629493,0.042,-0.467,9.967
0.4202601,0.042,-0.428,9.967
0.42422456,0.042,-0.428,9.928
0.4281895,0.042,-0.428,9.928
0.4321547,0.042,-0.428,9.89
0.43611938,0.042,-0.467,9.967
0.4400841,0.042,-0.505,9.928
0.44404843,0.042,-0.467,9.967
0.4480133,0.042,-0.467,9.967
0.45197746,0.003,-0.428,9.967
0.4559421,0.042,-0.467,9.967
0.45990723,0.042,-0.428,9.967
0.46387193,0.042,-0.467,9.852
0.4678363,0.042,-0.505,9.928
0.47180092,0.003,-0.467,9.967
0.47576523,0.042,-0.428,9.928
0.47972977,0.042,-0.428,9.928
0.48369437,0.042,-0.467,9.967
0.4876591,0.08,-0.428,9.967
0.4916237,0.042,-0.467,9.967
0.49558848,0.003,-0.467,9.967
0.49955288,0.08,-0.428,9.928
0.50351745,0.042,-0.467,9.967
0.5074822,0.042,-0.467,9.928
0.511447,0.042,-0.428,9.967
0.51541144,0.042,-0.428,9.967
0.51937574,0.042,-0.428,9.928
0.52334005,0.003,-0.428,9.967
0.52730393,0.042,-0.428,9.967
0.53126776,0.042,-0.428,9.967
0.53523195,0.042,-0.467,9.89
0.5391963,0.042,-0.428,9.967
0.54316014,0.042,-0.467,9.967
0.54712445,0.042,-0.428,9.928
0.55108905,0.042,-0.467,9.967
0.55505383,0.042,-0.467,9.89
0.55901796,0.003,-0.467,9.928
0.5629827,0.003,-0.467,9.967
0.5669479,0.042,-0.467,9.928
0.5709123,0.003,-0.428,9.852
0.5748766,0.042,-0.428,9.967
0.57884115,0.003,-0.428,9.928
0.5828049,0.042,-0.505,9.89
0.5867695,0.042,-0.428,9.928
0.59073424,0.042,-0.467,9.928
0.5946995,0.042,-0.428,9.928
0.59866446,0.042,-0.428,9.967
0.6026291,0.003,-0.428,10.005
0.6065935,0.003,-0.467,9.967
0.6105578,0.042,-0.467,9.928
0.61452174,0.042,-0.467,9.928
0.618486,0.003,-0.428,9.967
0.62245023,0.003,-0.428,9.928
0.6264144,0.003,-0.467,9.967
0.63037884,0.042,-0.505,9.967
0.6343437,0.042,-0.467,9.967
0.6383084,0.042,-0.467,9.928
0.64227337,0.042,-0.428,9.928
0.6462379,0.042,-0.467,9.928
0.6502019,0.042,-0.467,9.928
0.6541669,0.042,-0.428,9.89
