TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964077,0.042,-0.428,9.967
0.007928617,0.042,-0.467,9.967
0.011893156,0.003,-0.428,9.967
0.015858078,0.042,-0.39,9.928
0.019822473,0.042,-0.428,9.928
0.023786856,0.042,-0.428,9.967
0.027750855,0.042,-0.428,9.928
0.031714786,0.042,-0.428,9.928
0.03567848,0.042,-0.467,9.967
0.039642785,0.042,-0.428,9.928
0.043606862,0.003,-0.428,9.928
0.047571406,0.003,-0.428,9.928
0.05153633,0.042,-0.467,9.967
0.055500504,0.042,-0.467,9.928
0.059464425,0.042,-0.467,10.005
0.063428424,0.042,-0.428,9.928
0.067392886,0.08,-0.39,9.928
0.07135712,0.042,-0.428,9.967
0.07532204,0.08,-0.428,9.928
0.079286024,0.042,-0.428,9.928
0.08324949,0.042,-0.428,9.928
0.087213874,0.042,-0.428,9.967
0.0911784,0.042,-0.428,9.928
0.095142715,0.042,-0.428,9.967
0.09910633,0.042,-0.467,9.928
0.1030701,0.042,-0.428,9.967
0.10703372,0.042,-0.428,9.928
0.11099787,0.042,-0.428,9.928
0.1149622,0.08,-0.428,9.967
0.118926354,0.042,-0.467,9.928
0.12289051,0.042,-0.428,9.967
0.1268552,0.042,-0.428,9.967
0.13081998,0.003,-0.428,9.928
0.13478482,0.042,-0.428,9.967
0.1387494,0.042,-0.428,9.928
0.14271373,0.042,-0.467,9.928
0.14667825,0.042,-0.467,9.967
0.15064298,0.042,-0.467,10.005
0.15460758,0.042,-0.39,9.928
0.15857212,0.042,-0.428,9.928
0.1625362,0.042,-0.428,9.928
0.16650091,0.042,-0.428,9.928
0.17046577,0.042,-0.467,9.89
0.17443028,0.042,-0.428,9.928
0.17839475,0.003,-0.467,9.967
0.18235883,0.042,-0.467,9.928
0.18632258,0.08,-0.428,9.928
0.19028598,0.042,-0.39,9.967
0.19424953,0.042,-0.428,9.928
0.1982135,0.042,-0.428,9.928
0.20217803,0.042,-0.428,9.967
0.20614241,0.042,-0.467,9.928
0.21010683,0.042,-0.428,9.89
0.2140716,0.042,-0.39,9.928
0.21803552,0.042,-0.428,9.928
0.2219996,0.042,-0.428,9.928
0.22596353,0.08,-0.428,9.89
